SURVEY: DES   
SNID:   102331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   2.077e+01   5.420e+00  
OBS:  56222.016  g NULL  -1.364e+00   6.246e+00  
OBS:  56222.027  r NULL   1.396e+01   3.637e+00  
OBS:  56222.035  i NULL   9.532e+00   4.931e+00  
OBS:  56228.012  z NULL   1.579e+01   5.556e+00  
OBS:  56229.012  g NULL  -8.581e+00   9.822e+00  
OBS:  56229.016  r NULL   7.991e+00   4.329e+00  
OBS:  56229.023  i NULL   9.799e+00   7.815e+00  
OBS:  56230.012  z NULL   1.275e+01   4.923e+00  
OBS:  56231.012  g NULL   1.391e+01   6.923e+00  
OBS:  56231.020  r NULL   1.286e+01   2.806e+00  
OBS:  56231.027  i NULL   1.422e+01   4.087e+00  
OBS:  56235.020  z NULL   1.575e+01   5.700e+00  
OBS:  56236.027  g NULL   8.466e+00   5.180e+00  
OBS:  56236.035  r NULL   1.726e+01   5.399e+00  
OBS:  56236.039  i NULL   1.117e+01   7.627e+00  
OBS:  56237.023  z NULL   1.961e+01   5.139e+00  
OBS:  56238.023  g NULL   7.069e+00   3.621e+00  
OBS:  56238.031  r NULL   1.064e+01   2.803e+00  
OBS:  56238.039  i NULL   1.459e+01   4.823e+00  
OBS:  56243.070  z NULL   1.273e+01   5.352e+00  
OBS:  56244.047  g NULL  -2.389e-01   4.188e+00  
OBS:  56244.055  r NULL   1.094e+01   2.840e+00  
OBS:  56244.070  i NULL   2.065e+01   4.430e+00  
OBS:  56245.027  z NULL   1.861e+01   3.560e+00  
OBS:  56246.082  g NULL  -3.478e+00   2.842e+00  
OBS:  56246.098  r NULL   1.225e+01   2.486e+00  
OBS:  56246.109  i NULL   1.888e+01   5.452e+00  
OBS:  56247.250  z NULL   1.490e+01   6.300e+00  
OBS:  56254.199  g NULL  -1.708e+00   6.133e+00  
OBS:  56254.211  r NULL   7.385e+00   3.384e+00  
OBS:  56254.227  i NULL   9.655e+00   6.218e+00  
OBS:  56258.191  z NULL   1.372e+01   5.870e+00  
OBS:  56261.066  g NULL   7.920e+00   6.919e+00  
OBS:  56261.082  r NULL   1.559e+01   4.076e+00  
OBS:  56261.090  i NULL   6.749e+00   8.219e+00  
OBS:  56266.156  z NULL   1.759e+01   5.294e+00  
OBS:  56276.152  g NULL   4.274e+00   4.041e+00  
OBS:  56276.172  r NULL   8.267e+00   2.894e+00  
OBS:  56277.164  i NULL   2.527e+00   3.547e+00  
OBS:  56278.164  z NULL   1.026e+01   4.291e+00  
OBS:  56288.035  g NULL   1.039e+01   1.451e+01  
OBS:  56288.043  r NULL   1.538e+01   5.411e+00  
OBS:  56288.051  i NULL   5.397e+00   5.983e+00  
OBS:  56288.066  z NULL   1.389e+01   6.741e+00  
OBS:  56292.109  g NULL   5.255e+00   7.763e+00  
OBS:  56292.125  r NULL   3.702e+00   3.874e+00  
OBS:  56296.039  i NULL   1.306e+01   3.488e+00  
OBS:  56296.051  z NULL   1.392e+01   4.470e+00  
OBS:  56305.043  g NULL   2.064e+00   2.877e+00  
OBS:  56305.051  r NULL   4.635e+00   2.181e+00  
OBS:  56305.055  i NULL   5.044e+00   3.054e+00  
OBS:  56305.070  z NULL   1.144e+01   3.671e+00  
OBS:  56317.035  g NULL  -6.017e+00   1.479e+01  
OBS:  56317.043  r NULL  -9.793e-02   6.186e+00  
OBS:  56317.051  i NULL   2.069e+01   6.924e+00  
OBS:  56318.035  z NULL   3.531e+00   1.346e+01  
