SURVEY: DES   
SNID:   12204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   1.935e+01   1.241e+00  
OBS:  56245.219  i NULL   1.318e+01   2.097e+00  
OBS:  56245.246  z NULL   2.130e+01   5.934e+00  
OBS:  56246.234  g NULL   4.797e+00   2.010e+00  
OBS:  56246.246  r NULL   2.078e+01   3.204e+00  
OBS:  56246.262  i NULL   2.140e+01   5.660e+00  
OBS:  56246.285  z NULL   4.289e+01   1.280e+01  
OBS:  56248.207  g NULL   2.539e+00   1.760e+00  
OBS:  56248.215  r NULL   2.047e+01   1.390e+00  
OBS:  56248.230  i NULL   1.322e+01   2.226e+00  
OBS:  56248.250  z NULL   2.199e+01   3.060e+00  
OBS:  56258.242  g NULL  -1.673e+00   8.082e+00  
OBS:  56258.258  r NULL   9.868e+00   4.425e+00  
OBS:  56259.160  i NULL   1.314e+01   4.549e+00  
OBS:  56259.180  z NULL   1.815e+01   3.080e+00  
OBS:  56261.215  g NULL  -1.806e+00   3.961e+00  
OBS:  56261.230  r NULL   1.641e+01   1.885e+00  
OBS:  56267.156  i NULL   1.667e+01   2.238e+00  
OBS:  56267.180  z NULL   2.478e+01   3.086e+00  
OBS:  56274.160  g NULL   2.695e+00   2.039e+00  
OBS:  56274.176  r NULL   1.371e+01   1.475e+00  
OBS:  56275.223  i NULL   1.965e+01   3.034e+00  
OBS:  56276.191  z NULL   2.188e+01   3.428e+00  
OBS:  56282.160  g NULL  -1.907e+00   3.406e+00  
OBS:  56282.184  r NULL   1.017e+01   2.192e+00  
OBS:  56287.160  i NULL   1.280e+01   4.993e+00  
OBS:  56287.191  z NULL   1.983e+01   3.913e+00  
OBS:  56289.035  g NULL   1.799e+01   1.190e+01  
OBS:  56289.043  r NULL   6.580e+00   4.187e+00  
OBS:  56289.152  i NULL   1.682e+01   4.341e+00  
OBS:  56289.176  z NULL   6.454e+00   4.467e+00  
OBS:  56297.039  g NULL   2.479e+00   1.586e+00  
OBS:  56297.047  r NULL   1.188e+01   1.247e+00  
OBS:  56297.062  i NULL   1.436e+01   1.887e+00  
OBS:  56297.090  z NULL   2.153e+01   2.160e+00  
OBS:  56305.094  g NULL   5.440e+00   1.651e+00  
OBS:  56305.102  r NULL   1.151e+01   1.324e+00  
OBS:  56305.113  i NULL   1.291e+01   2.208e+00  
OBS:  56306.043  z NULL   1.441e+01   2.726e+00  
OBS:  56313.047  g NULL   9.908e+00   5.964e+00  
OBS:  56313.055  r NULL   1.370e+01   2.540e+00  
OBS:  56313.090  i NULL   1.583e+01   3.095e+00  
OBS:  56317.066  z NULL   1.805e+01   4.263e+00  
OBS:  56321.035  g NULL   1.523e+00   2.916e+00  
OBS:  56321.043  r NULL   1.051e+01   1.384e+00  
OBS:  56321.066  i NULL   1.402e+01   3.231e+00  
OBS:  56326.039  z NULL   1.532e+01   2.624e+00  
OBS:  56333.043  g NULL   4.605e+00   1.821e+00  
OBS:  56333.051  r NULL   8.974e+00   1.397e+00  
OBS:  56334.043  i NULL   1.475e+01   2.197e+00  
OBS:  56335.043  z NULL   1.710e+01   3.396e+00  
OBS:  56344.992  g NULL   2.238e+00   4.328e+00  
OBS:  56345.000  r NULL   1.015e+01   1.873e+00  
OBS:  56345.016  i NULL   1.064e+01   3.458e+00  
OBS:  56345.992  z NULL   1.351e+01   3.708e+00  
OBS:  56349.996  g NULL  -4.888e+00   3.965e+00  
OBS:  56350.004  r NULL   4.041e+00   2.061e+00  
OBS:  56350.996  i NULL   1.219e+01   3.031e+00  
