SURVEY: DES   
SNID:   30320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   8.284e+00   2.398e+00  
OBS:  56228.086  i NULL   2.228e+01   5.128e+00  
OBS:  56228.109  z NULL   2.174e+01   4.155e+00  
OBS:  56229.047  g NULL  -1.834e+01   2.392e+01  
OBS:  56229.059  r NULL   1.040e+01   3.857e+00  
OBS:  56229.074  i NULL   1.121e+01   5.430e+00  
OBS:  56229.102  z NULL   1.445e+01   4.857e+00  
OBS:  56230.059  g NULL   1.008e+00   6.571e+00  
OBS:  56230.102  r NULL   8.991e+00   2.923e+00  
OBS:  56230.113  i NULL   1.482e+01   5.184e+00  
OBS:  56230.145  z NULL   1.829e+01   2.688e+00  
OBS:  56231.043  g NULL   1.731e+01   6.053e+00  
OBS:  56231.059  r NULL   8.649e+00   2.558e+00  
OBS:  56231.070  i NULL   2.066e+01   4.260e+00  
OBS:  56231.102  z NULL   1.391e+01   3.289e+00  
OBS:  56235.039  g NULL   2.964e+00   5.184e+00  
OBS:  56235.047  r NULL   4.673e+00   3.710e+00  
OBS:  56235.062  i NULL   8.699e+00   4.198e+00  
OBS:  56235.090  z NULL   1.246e+00   8.233e+00  
OBS:  56236.047  g NULL  -8.904e-01   4.872e+00  
OBS:  56236.062  r NULL   8.378e+00   2.668e+00  
OBS:  56236.074  i NULL   8.402e+00   5.227e+00  
OBS:  56236.105  z NULL   3.863e+00   5.321e+00  
OBS:  56237.039  g NULL   1.612e-01   3.164e+00  
OBS:  56237.051  r NULL   1.011e+01   2.223e+00  
OBS:  56237.094  i NULL   1.509e+01   2.511e+00  
OBS:  56237.125  z NULL   1.136e+01   3.703e+00  
OBS:  56238.074  g NULL  -8.503e-01   2.522e+00  
OBS:  56238.094  r NULL   7.964e+00   1.600e+00  
OBS:  56238.109  i NULL   1.888e+01   2.748e+00  
OBS:  56238.129  z NULL   1.804e+01   3.125e+00  
OBS:  56243.098  g NULL   4.593e-01   2.168e+00  
OBS:  56243.109  r NULL   8.440e+00   1.666e+00  
OBS:  56243.125  i NULL   1.367e+01   2.581e+00  
OBS:  56243.152  z NULL   1.841e+01   2.574e+00  
OBS:  56244.082  g NULL   2.078e+00   2.191e+00  
OBS:  56244.098  r NULL   9.884e+00   1.649e+00  
OBS:  56244.109  i NULL   1.824e+01   2.614e+00  
OBS:  56244.133  z NULL   1.512e+01   2.996e+00  
OBS:  56245.070  g NULL  -1.370e+00   1.718e+00  
OBS:  56245.082  r NULL   8.480e+00   1.367e+00  
OBS:  56245.109  i NULL   1.335e+01   3.225e+00  
OBS:  56245.137  z NULL   1.310e+01   2.849e+00  
OBS:  56246.117  g NULL   2.351e+00   6.562e+00  
OBS:  56246.125  r NULL   8.000e+00   2.819e+00  
OBS:  56246.152  i NULL   1.452e+01   1.983e+00  
OBS:  56246.180  z NULL   1.187e+01   1.948e+00  
OBS:  56247.281  g NULL   4.960e-01   1.489e+00  
OBS:  56247.297  r NULL   7.723e+00   1.148e+00  
OBS:  56247.316  i NULL   1.290e+01   1.994e+00  
OBS:  56247.340  z NULL   1.467e+01   2.506e+00  
