SURVEY: DES   
SNID:   45986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.098  z NULL   6.438e+00   2.983e+00  
OBS:  56348.055  g NULL   7.551e-02   3.249e+00  
OBS:  56348.070  r NULL   2.579e+00   2.099e+00  
OBS:  56349.004  i NULL   4.036e-01   2.352e+00  
OBS:  56349.027  z NULL  -4.093e-02   2.427e+00  
OBS:  56350.043  g NULL   9.270e-02   3.835e+00  
OBS:  56350.055  r NULL  -2.301e-02   1.814e+00  
OBS:  56350.070  i NULL  -2.907e+00   3.160e+00  
OBS:  56350.098  z NULL   1.997e+00   4.859e+00  
OBS:  56351.043  g NULL   4.679e+00   3.351e+00  
OBS:  56351.055  r NULL   3.322e+00   1.762e+00  
OBS:  56351.070  i NULL   5.959e+00   3.060e+00  
OBS:  56351.098  z NULL  -2.935e+00   4.781e+00  
