SURVEY: DES   
SNID:   199900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   1.027e+01   2.989e+00  
OBS:  56245.070  g NULL   8.431e-01   1.718e+00  
OBS:  56245.082  r NULL   6.484e+00   1.361e+00  
OBS:  56245.109  i NULL   6.906e+00   3.218e+00  
OBS:  56245.137  z NULL   1.465e+01   2.851e+00  
OBS:  56246.117  g NULL  -4.657e+00   6.562e+00  
OBS:  56246.125  r NULL   6.268e+00   2.816e+00  
OBS:  56246.152  i NULL   1.548e+01   1.986e+00  
OBS:  56246.180  z NULL   1.907e+01   1.968e+00  
OBS:  56247.281  g NULL   1.233e+00   1.489e+00  
OBS:  56247.297  r NULL   6.100e+00   1.143e+00  
OBS:  56247.316  i NULL   1.639e+01   2.003e+00  
OBS:  56247.340  z NULL   1.293e+01   2.503e+00  
OBS:  56248.324  g NULL   3.097e-01   1.701e+00  
OBS:  56248.340  r NULL   7.555e+00   1.347e+00  
OBS:  56258.035  i NULL   2.005e+01   9.894e+00  
OBS:  56258.066  z NULL   2.530e+01   3.996e+00  
OBS:  56258.215  g NULL  -2.685e+00   4.947e+00  
OBS:  56258.227  r NULL   5.367e+00   2.386e+00  
OBS:  56261.098  g NULL  -3.967e+00   8.828e+00  
OBS:  56261.102  r NULL   9.680e+00   3.403e+00  
OBS:  56261.125  i NULL   2.251e+01   3.881e+00  
OBS:  56261.156  z NULL   2.230e+01   3.117e+00  
OBS:  56273.160  g NULL  -3.437e+00   1.753e+00  
OBS:  56273.176  r NULL   4.062e+00   1.218e+00  
OBS:  56273.188  i NULL   1.246e+01   2.042e+00  
OBS:  56273.219  z NULL   1.890e+01   2.281e+00  
OBS:  56281.160  g NULL  -4.642e+00   2.075e+00  
OBS:  56281.184  r NULL   3.061e-01   1.275e+00  
OBS:  56281.203  i NULL   1.134e+01   1.815e+00  
OBS:  56281.227  z NULL   1.401e+01   2.307e+00  
OBS:  56288.086  g NULL  -6.624e+00   4.851e+00  
OBS:  56288.094  r NULL   3.985e+00   2.115e+00  
OBS:  56288.109  i NULL   2.189e+00   3.061e+00  
OBS:  56288.141  z NULL   1.038e+01   2.592e+00  
OBS:  56289.227  g NULL   1.370e+00   6.491e+00  
OBS:  56289.242  r NULL   1.175e+00   2.701e+00  
OBS:  56289.258  i NULL   1.393e+01   5.092e+00  
OBS:  56292.035  z NULL   1.092e+01   2.073e+00  
OBS:  56292.141  g NULL   2.114e+00   3.053e+00  
OBS:  56292.156  r NULL   2.721e+00   1.736e+00  
OBS:  56292.172  i NULL   8.742e+00   2.660e+00  
OBS:  56303.039  g NULL  -5.859e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.097e-01   9.001e-01  
OBS:  56303.070  i NULL   4.127e+00   1.417e+00  
OBS:  56303.094  z NULL   7.178e+00   2.213e+00  
OBS:  56311.043  g NULL  -8.386e-01   2.670e+00  
OBS:  56311.055  r NULL   4.166e-02   1.496e+00  
OBS:  56311.074  i NULL   3.730e+00   2.390e+00  
OBS:  56311.098  z NULL   4.377e+00   2.436e+00  
OBS:  56317.125  g NULL  -6.789e+00   4.218e+00  
OBS:  56317.141  r NULL   2.869e+00   1.861e+00  
OBS:  56318.109  i NULL   4.287e-02   2.781e+00  
OBS:  56318.141  z NULL  -2.344e+00   2.976e+00  
OBS:  56321.090  g NULL   1.327e+01   6.632e+00  
OBS:  56321.098  r NULL  -3.782e+00   2.888e+00  
OBS:  56321.109  i NULL   4.889e+00   3.403e+00  
OBS:  56321.141  z NULL   4.644e+00   2.959e+00  
OBS:  56332.039  g NULL   1.723e+00   1.459e+00  
OBS:  56332.051  r NULL   1.533e+00   9.745e-01  
OBS:  56332.070  i NULL   1.759e+00   1.582e+00  
OBS:  56332.094  z NULL   2.393e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.075e+00   2.749e+00  
OBS:  56340.055  r NULL   7.644e-02   1.647e+00  
OBS:  56340.074  i NULL   3.369e+00   2.721e+00  
OBS:  56340.098  z NULL   1.213e+00   2.981e+00  
OBS:  56348.055  g NULL   2.547e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.689e+00   2.099e+00  
OBS:  56349.004  i NULL   1.248e+00   2.352e+00  
OBS:  56349.027  z NULL   1.594e+00   2.427e+00  
OBS:  56350.043  g NULL   5.607e+00   3.837e+00  
OBS:  56350.055  r NULL   2.569e-01   1.814e+00  
OBS:  56350.070  i NULL   2.663e+00   3.160e+00  
OBS:  56350.098  z NULL   1.674e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.210e+00   3.351e+00  
OBS:  56351.055  r NULL   5.924e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.563e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.835e+00   4.781e+00  
