SURVEY: DES   
SNID:   136918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   3.032e+01   7.730e+00  
OBS:  56231.156  r NULL   1.076e+02   3.351e+00  
OBS:  56231.172  i NULL   1.258e+02   5.349e+00  
OBS:  56231.191  z NULL   7.833e+01   3.359e+00  
OBS:  56235.145  g NULL   3.299e+01   3.859e+00  
OBS:  56235.160  r NULL   8.358e+01   2.374e+00  
OBS:  56235.172  i NULL   9.170e+01   3.647e+00  
OBS:  56235.195  z NULL   6.514e+01   3.182e+00  
OBS:  56236.160  g NULL   2.087e+01   2.074e+00  
OBS:  56236.172  r NULL   7.535e+01   2.368e+00  
OBS:  56236.188  i NULL   9.423e+01   3.310e+00  
OBS:  56236.207  z NULL   6.741e+01   3.433e+00  
OBS:  56237.176  g NULL   2.131e+01   3.494e+00  
OBS:  56237.188  r NULL   7.030e+01   2.639e+00  
OBS:  56237.207  i NULL   8.722e+01   3.312e+00  
OBS:  56237.238  z NULL   6.328e+01   4.048e+00  
OBS:  56238.188  g NULL   1.643e+01   3.018e+00  
OBS:  56238.199  r NULL   5.872e+01   2.327e+00  
OBS:  56238.219  i NULL   8.650e+01   3.633e+00  
OBS:  56238.250  z NULL   5.403e+01   4.970e+00  
OBS:  56243.203  g NULL   9.631e+00   1.719e+00  
OBS:  56243.211  r NULL   3.983e+01   1.458e+00  
OBS:  56243.223  i NULL   7.237e+01   2.312e+00  
OBS:  56243.250  z NULL   5.886e+01   2.659e+00  
OBS:  56244.180  g NULL   7.994e+00   1.807e+00  
OBS:  56244.188  r NULL   3.941e+01   1.580e+00  
OBS:  56244.203  i NULL   7.074e+01   2.404e+00  
OBS:  56244.223  z NULL   5.421e+01   2.455e+00  
OBS:  56245.191  g NULL   9.780e+00   4.805e+00  
OBS:  56245.199  r NULL   3.859e+01   1.399e+00  
OBS:  56245.219  i NULL   6.770e+01   2.451e+00  
OBS:  56245.246  z NULL   6.345e+01   6.042e+00  
OBS:  56246.234  g NULL   9.810e+00   2.022e+00  
OBS:  56246.246  r NULL   3.807e+01   3.269e+00  
OBS:  56246.262  i NULL   6.555e+01   5.795e+00  
OBS:  56246.285  z NULL   7.576e+01   1.285e+01  
OBS:  56248.207  g NULL   7.691e+00   1.770e+00  
OBS:  56248.215  r NULL   2.999e+01   1.455e+00  
OBS:  56248.230  i NULL   5.514e+01   2.452e+00  
OBS:  56248.250  z NULL   5.037e+01   3.178e+00  
OBS:  56258.242  g NULL  -1.945e+00   8.082e+00  
OBS:  56258.258  r NULL   1.734e+01   4.433e+00  
OBS:  56259.160  i NULL   3.903e+01   4.604e+00  
OBS:  56259.180  z NULL   3.971e+01   3.151e+00  
OBS:  56261.215  g NULL  -1.764e+00   3.960e+00  
OBS:  56261.230  r NULL   1.447e+01   1.879e+00  
OBS:  56267.156  i NULL   2.755e+01   2.279e+00  
OBS:  56267.180  z NULL   2.727e+01   3.094e+00  
OBS:  56274.160  g NULL   6.621e+00   2.042e+00  
OBS:  56274.176  r NULL   1.053e+01   1.463e+00  
OBS:  56275.223  i NULL   2.362e+01   3.045e+00  
OBS:  56276.191  z NULL   1.631e+01   3.417e+00  
OBS:  56282.160  g NULL   1.179e+00   3.406e+00  
OBS:  56282.184  r NULL   9.936e+00   2.189e+00  
OBS:  56287.160  i NULL   2.443e+01   5.009e+00  
OBS:  56287.191  z NULL   1.474e+01   3.905e+00  
OBS:  56289.035  g NULL   9.643e+00   1.189e+01  
OBS:  56289.043  r NULL   1.448e+01   4.193e+00  
OBS:  56289.152  i NULL   1.475e+01   4.338e+00  
OBS:  56289.176  z NULL   1.474e+01   4.473e+00  
OBS:  56297.039  g NULL   1.631e+00   1.586e+00  
OBS:  56297.047  r NULL   5.123e+00   1.226e+00  
OBS:  56297.062  i NULL   1.562e+01   1.890e+00  
OBS:  56297.090  z NULL   1.137e+01   2.131e+00  
OBS:  56305.094  g NULL   2.831e+00   1.649e+00  
OBS:  56305.102  r NULL   2.732e+00   1.304e+00  
OBS:  56305.113  i NULL   9.068e+00   2.201e+00  
OBS:  56306.043  z NULL   8.736e+00   2.716e+00  
OBS:  56313.047  g NULL  -4.429e+00   5.962e+00  
OBS:  56313.055  r NULL   6.392e+00   2.528e+00  
OBS:  56313.090  i NULL   1.037e+01   3.086e+00  
OBS:  56317.066  z NULL   1.452e+01   4.258e+00  
