SURVEY: DES   
SNID:   88800   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -6.127e+00   7.695e+00  
OBS:  56231.156  r NULL   1.465e+01   2.672e+00  
OBS:  56231.172  i NULL   2.663e+01   4.821e+00  
OBS:  56231.191  z NULL   2.399e+01   3.053e+00  
OBS:  56235.145  g NULL  -9.125e-01   3.787e+00  
OBS:  56235.160  r NULL   1.362e+01   1.782e+00  
OBS:  56235.172  i NULL   3.315e+01   3.266e+00  
OBS:  56235.195  z NULL   3.152e+01   2.997e+00  
OBS:  56236.160  g NULL   7.227e-01   2.000e+00  
OBS:  56236.172  r NULL   1.210e+01   1.895e+00  
OBS:  56236.188  i NULL   3.069e+01   2.849e+00  
OBS:  56236.207  z NULL   2.636e+01   3.230e+00  
OBS:  56237.176  g NULL   2.442e+00   3.439e+00  
OBS:  56237.188  r NULL   1.104e+01   2.270e+00  
OBS:  56237.207  i NULL   2.993e+01   2.924e+00  
OBS:  56237.238  z NULL   3.015e+01   3.911e+00  
OBS:  56238.188  g NULL   1.155e+00   2.970e+00  
OBS:  56238.199  r NULL   1.073e+01   2.040e+00  
OBS:  56238.219  i NULL   3.301e+01   3.301e+00  
OBS:  56238.250  z NULL   2.901e+01   4.894e+00  
OBS:  56243.203  g NULL   2.758e+00   1.690e+00  
OBS:  56243.211  r NULL   1.151e+01   1.251e+00  
OBS:  56243.223  i NULL   3.069e+01   1.948e+00  
OBS:  56243.250  z NULL   3.182e+01   2.491e+00  
OBS:  56244.180  g NULL   2.858e-01   1.782e+00  
OBS:  56244.188  r NULL   1.054e+01   1.394e+00  
OBS:  56244.203  i NULL   3.102e+01   2.080e+00  
OBS:  56244.223  z NULL   3.676e+01   2.337e+00  
OBS:  56245.191  g NULL   2.757e-01   4.785e+00  
OBS:  56245.199  r NULL   1.114e+01   1.200e+00  
OBS:  56245.219  i NULL   3.394e+01   2.182e+00  
OBS:  56245.246  z NULL   3.089e+01   5.950e+00  
OBS:  56246.234  g NULL   2.498e-01   1.999e+00  
OBS:  56246.246  r NULL   1.062e+01   3.180e+00  
OBS:  56246.262  i NULL   3.556e+01   5.690e+00  
OBS:  56246.285  z NULL   4.336e+01   1.280e+01  
OBS:  56248.207  g NULL  -1.202e+00   1.752e+00  
OBS:  56248.215  r NULL   9.081e+00   1.341e+00  
OBS:  56248.230  i NULL   2.781e+01   2.276e+00  
OBS:  56248.250  z NULL   3.066e+01   3.086e+00  
OBS:  56258.242  g NULL   2.564e+00   8.081e+00  
OBS:  56258.258  r NULL   5.275e+00   4.420e+00  
OBS:  56259.160  i NULL   1.754e+01   4.555e+00  
OBS:  56259.180  z NULL   1.811e+01   3.080e+00  
OBS:  56261.215  g NULL   3.420e+00   3.958e+00  
OBS:  56261.230  r NULL   5.592e+00   1.858e+00  
OBS:  56267.156  i NULL   1.482e+01   2.232e+00  
OBS:  56267.180  z NULL   2.144e+01   3.077e+00  
OBS:  56274.160  g NULL  -2.984e+00   2.033e+00  
OBS:  56274.176  r NULL   1.962e+00   1.445e+00  
OBS:  56275.223  i NULL   9.346e+00   3.014e+00  
OBS:  56276.191  z NULL   1.215e+01   3.410e+00  
OBS:  56282.160  g NULL  -7.234e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.480e-01   2.179e+00  
OBS:  56287.160  i NULL   8.095e+00   4.988e+00  
OBS:  56287.191  z NULL   8.885e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.508e+01   1.190e+01  
OBS:  56289.043  r NULL   4.127e+00   4.184e+00  
OBS:  56289.152  i NULL   2.722e+00   4.328e+00  
OBS:  56289.176  z NULL   4.105e-01   4.464e+00  
OBS:  56297.039  g NULL   1.350e+00   1.580e+00  
OBS:  56297.047  r NULL   1.268e-01   1.219e+00  
OBS:  56297.062  i NULL   4.051e+00   1.865e+00  
OBS:  56297.090  z NULL   1.011e+01   2.128e+00  
OBS:  56305.094  g NULL  -9.942e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.089e-01   1.301e+00  
OBS:  56305.113  i NULL   2.378e+00   2.191e+00  
OBS:  56306.043  z NULL   2.521e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.244e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.673e+00   2.524e+00  
OBS:  56313.090  i NULL   3.312e-01   3.079e+00  
OBS:  56317.066  z NULL   5.089e+00   4.250e+00  
OBS:  56321.035  g NULL   3.452e+00   2.914e+00  
OBS:  56321.043  r NULL   1.033e+00   1.365e+00  
OBS:  56321.066  i NULL   2.894e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.635e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.086e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.730e+00   1.384e+00  
OBS:  56334.043  i NULL   5.104e+00   2.178e+00  
OBS:  56335.043  z NULL   3.609e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.575e+00   4.327e+00  
OBS:  56345.000  r NULL   1.380e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.686e+00   3.451e+00  
OBS:  56345.992  z NULL   1.303e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.040e+00   3.963e+00  
OBS:  56350.004  r NULL   2.146e+00   2.057e+00  
OBS:  56350.996  i NULL   7.114e+00   3.023e+00  
