SURVEY: DES   
SNID:   30521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.302e+01   2.306e+00  
OBS:  56254.160  i NULL   2.252e+01   4.944e+00  
OBS:  56254.172  z NULL   2.691e+01   4.052e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   8.308e+00   5.064e+00  
OBS:  56261.035  i NULL   1.955e+01   6.106e+00  
OBS:  56261.043  z NULL   3.165e+01   4.658e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.009e+01   3.933e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.864e+00   2.738e+00  
OBS:  56274.203  i NULL   1.915e+01   4.285e+00  
OBS:  56274.219  z NULL   2.693e+01   5.040e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.764e+00   3.133e+00  
OBS:  56283.168  i NULL   7.137e+00   5.045e+00  
OBS:  56283.184  z NULL   2.071e+01   4.126e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   4.474e+00   5.048e+00  
OBS:  56289.078  i NULL   8.539e+00   8.737e+00  
OBS:  56289.086  z NULL   8.860e+00   5.626e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.702e+00   2.413e+00  
OBS:  56298.047  i NULL   4.433e-01   3.554e+00  
OBS:  56298.055  z NULL   1.565e+01   3.972e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.754e+00   3.208e+00  
OBS:  56306.113  i NULL   3.287e+00   4.306e+00  
OBS:  56306.121  z NULL  -1.114e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   2.080e+00   4.571e+00  
OBS:  56318.078  i NULL   2.113e+00   7.971e+00  
OBS:  56318.086  z NULL   5.930e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   5.481e-01   2.796e+00  
OBS:  56327.047  i NULL   6.196e+00   4.173e+00  
OBS:  56327.055  z NULL   7.936e+00   4.753e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -4.252e+00   3.081e+00  
OBS:  56336.055  i NULL   3.845e+00   5.008e+00  
OBS:  56337.043  z NULL   1.404e+01   4.048e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -4.737e-01   2.478e+00  
OBS:  56348.004  i NULL   3.851e+00   4.866e+00  
OBS:  56348.008  z NULL   1.781e+01   6.570e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
