SURVEY: DES   
SNID:   50394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.102  r NULL   5.985e-01   4.828e+00  
OBS:  56292.191  i NULL   3.863e+00   5.602e+00  
OBS:  56292.199  z NULL   6.702e+00   5.161e+00  
OBS:  56304.051  g NULL   7.117e-01   2.480e+00  
OBS:  56304.055  r NULL   4.945e+00   1.662e+00  
OBS:  56304.070  i NULL   1.933e+00   2.510e+00  
OBS:  56304.086  z NULL   1.898e+00   3.936e+00  
OBS:  56312.055  g NULL  -1.910e+01   7.576e+00  
OBS:  56312.066  r NULL   5.610e+00   2.965e+00  
OBS:  56312.090  i NULL   3.660e+00   5.022e+00  
OBS:  56312.113  z NULL   6.020e-01   5.430e+00  
OBS:  56320.043  g NULL   8.972e+00   6.170e+00  
OBS:  56320.051  r NULL  -1.195e+00   2.491e+00  
OBS:  56320.059  i NULL   4.122e-01   3.654e+00  
OBS:  56320.070  z NULL   8.935e+00   4.398e+00  
OBS:  56328.047  g NULL   3.474e+00   3.351e+00  
OBS:  56328.055  r NULL  -3.887e+00   2.405e+00  
OBS:  56328.070  i NULL  -1.106e+00   4.047e+00  
OBS:  56328.086  z NULL   8.594e-02   6.782e+00  
OBS:  56336.062  g NULL  -3.303e+00   3.701e+00  
OBS:  56336.082  r NULL   9.642e+00   3.014e+00  
OBS:  56337.062  i NULL   9.009e-01   2.929e+00  
OBS:  56337.078  z NULL   4.480e+00   3.749e+00  
OBS:  56345.039  g NULL  -2.831e+00   7.139e+00  
OBS:  56345.055  r NULL   2.861e+00   3.772e+00  
OBS:  56346.055  i NULL  -3.503e+00   5.988e+00  
OBS:  56348.027  z NULL   8.627e+00   5.023e+00  
OBS:  56350.023  g NULL  -3.200e+00   6.829e+00  
OBS:  56350.027  r NULL  -5.531e-01   3.936e+00  
OBS:  56350.035  i NULL   9.077e+00   6.685e+00  
