SURVEY: DES   
SNID:   67085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   5.994e+00   3.108e+00  
OBS:  56243.098  g NULL   2.923e+00   2.173e+00  
OBS:  56243.109  r NULL   9.734e+00   1.668e+00  
OBS:  56243.125  i NULL   8.098e+00   2.571e+00  
OBS:  56243.152  z NULL   1.057e+01   2.558e+00  
OBS:  56244.082  g NULL   2.954e+00   2.196e+00  
OBS:  56244.098  r NULL   1.139e+01   1.653e+00  
OBS:  56244.109  i NULL   6.347e+00   2.593e+00  
OBS:  56244.133  z NULL   8.103e+00   2.986e+00  
OBS:  56245.070  g NULL   6.595e+00   1.728e+00  
OBS:  56245.082  r NULL   9.959e+00   1.372e+00  
OBS:  56245.109  i NULL   4.706e+00   3.215e+00  
OBS:  56245.137  z NULL   9.121e+00   2.842e+00  
OBS:  56246.117  g NULL  -3.617e+00   6.567e+00  
OBS:  56246.125  r NULL   1.404e+01   2.829e+00  
OBS:  56246.152  i NULL   9.662e+00   1.971e+00  
OBS:  56246.180  z NULL   1.041e+01   1.944e+00  
OBS:  56247.281  g NULL   1.933e+00   1.496e+00  
OBS:  56247.297  r NULL   1.322e+01   1.167e+00  
OBS:  56247.316  i NULL   1.000e+01   1.986e+00  
OBS:  56247.340  z NULL   4.594e+00   2.492e+00  
OBS:  56248.324  g NULL  -6.291e-01   1.708e+00  
OBS:  56248.340  r NULL   1.138e+01   1.360e+00  
OBS:  56258.035  i NULL   2.739e+00   9.886e+00  
OBS:  56258.066  z NULL   9.471e+00   3.972e+00  
OBS:  56258.215  g NULL  -5.415e+00   4.949e+00  
OBS:  56258.227  r NULL   8.096e+00   2.389e+00  
OBS:  56261.098  g NULL   4.411e+00   8.829e+00  
OBS:  56261.102  r NULL   3.749e+00   3.399e+00  
OBS:  56261.125  i NULL   1.043e+01   3.861e+00  
OBS:  56261.156  z NULL   9.270e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.147e+00   1.753e+00  
OBS:  56273.176  r NULL   5.253e+00   1.219e+00  
OBS:  56273.188  i NULL   7.333e+00   2.030e+00  
OBS:  56273.219  z NULL   7.612e+00   2.256e+00  
OBS:  56281.160  g NULL   2.211e+00   2.074e+00  
OBS:  56281.184  r NULL   1.758e+00   1.275e+00  
OBS:  56281.203  i NULL   7.276e+00   1.806e+00  
OBS:  56281.227  z NULL   9.832e+00   2.299e+00  
OBS:  56288.086  g NULL   2.561e+00   4.849e+00  
OBS:  56288.094  r NULL   2.695e+00   2.114e+00  
OBS:  56288.109  i NULL   8.036e+00   3.063e+00  
OBS:  56288.141  z NULL   6.467e+00   2.587e+00  
OBS:  56289.227  g NULL   7.319e+00   6.492e+00  
OBS:  56289.242  r NULL   5.214e+00   2.703e+00  
OBS:  56289.258  i NULL  -4.427e-01   5.085e+00  
OBS:  56292.035  z NULL   6.425e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.333e+00   3.054e+00  
OBS:  56292.156  r NULL   5.106e-01   1.735e+00  
OBS:  56292.172  i NULL   1.665e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.267e-02   1.371e+00  
OBS:  56303.051  r NULL  -6.428e-01   8.998e-01  
OBS:  56303.070  i NULL   5.954e+00   1.418e+00  
OBS:  56303.094  z NULL   6.949e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.642e-01   2.670e+00  
OBS:  56311.055  r NULL   1.646e+00   1.496e+00  
OBS:  56311.074  i NULL   3.455e+00   2.389e+00  
OBS:  56311.098  z NULL   5.106e+00   2.437e+00  
OBS:  56317.125  g NULL  -5.966e+00   4.218e+00  
OBS:  56317.141  r NULL  -3.366e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.718e-01   2.781e+00  
OBS:  56318.141  z NULL   8.512e+00   2.980e+00  
OBS:  56321.090  g NULL  -6.486e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.949e-01   2.887e+00  
OBS:  56321.109  i NULL   1.787e+00   3.402e+00  
OBS:  56321.141  z NULL   1.787e+00   2.958e+00  
OBS:  56332.039  g NULL  -8.274e-01   1.459e+00  
OBS:  56332.051  r NULL  -8.787e-01   9.739e-01  
OBS:  56332.070  i NULL   4.071e-02   1.582e+00  
OBS:  56332.094  z NULL   4.900e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.625e+00   2.750e+00  
OBS:  56340.055  r NULL   1.883e+00   1.647e+00  
OBS:  56340.074  i NULL   1.186e+00   2.720e+00  
OBS:  56340.098  z NULL   5.318e+00   2.982e+00  
OBS:  56348.055  g NULL   4.787e+00   3.250e+00  
OBS:  56348.070  r NULL   5.983e+00   2.102e+00  
OBS:  56349.004  i NULL  -1.375e+00   2.352e+00  
OBS:  56349.027  z NULL  -9.460e-01   2.427e+00  
OBS:  56350.043  g NULL   7.400e+00   3.838e+00  
OBS:  56350.055  r NULL   1.694e+00   1.814e+00  
OBS:  56350.070  i NULL   1.227e+00   3.159e+00  
OBS:  56350.098  z NULL   8.459e+00   4.862e+00  
OBS:  56351.043  g NULL   8.934e-01   3.350e+00  
OBS:  56351.055  r NULL   5.678e-01   1.760e+00  
OBS:  56351.070  i NULL  -4.793e-02   3.058e+00  
OBS:  56351.098  z NULL   5.435e+00   4.782e+00  
