SURVEY: DES   
SNID:   151472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   2.504e+01   4.955e+00  
OBS:  56228.012  z NULL   2.820e+01   5.573e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   5.945e+00   4.321e+00  
OBS:  56229.023  i NULL   4.036e+01   7.852e+00  
OBS:  56230.012  z NULL   1.928e+01   4.931e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   7.399e+00   2.790e+00  
OBS:  56231.027  i NULL   1.549e+01   4.090e+00  
OBS:  56235.020  z NULL   4.359e+00   5.693e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   6.846e+00   5.382e+00  
OBS:  56236.039  i NULL   2.468e+01   7.638e+00  
OBS:  56237.023  z NULL   1.403e+01   5.133e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   3.841e+00   2.788e+00  
OBS:  56238.039  i NULL   1.136e+01   4.819e+00  
OBS:  56243.070  z NULL   5.800e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.788e+00   2.825e+00  
OBS:  56244.070  i NULL   7.815e+00   4.413e+00  
OBS:  56245.027  z NULL   5.992e+00   3.544e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   9.734e-01   2.465e+00  
OBS:  56246.109  i NULL   2.124e+01   5.452e+00  
OBS:  56247.250  z NULL   1.105e+01   6.297e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   6.214e-01   3.375e+00  
OBS:  56254.227  i NULL  -3.116e+00   6.213e+00  
OBS:  56258.191  z NULL   2.237e+01   5.878e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   6.025e+00   4.058e+00  
OBS:  56261.090  i NULL   1.455e+01   8.218e+00  
OBS:  56266.156  z NULL   1.982e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -2.994e+00   2.884e+00  
OBS:  56277.164  i NULL   3.713e+00   3.543e+00  
OBS:  56278.164  z NULL   7.051e+00   4.287e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -3.718e+00   5.401e+00  
OBS:  56288.051  i NULL   5.387e+00   5.981e+00  
OBS:  56288.066  z NULL   6.090e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   7.373e+00   3.870e+00  
OBS:  56296.039  i NULL   4.230e+00   3.477e+00  
OBS:  56296.051  z NULL   6.302e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -2.563e-01   2.174e+00  
OBS:  56305.055  i NULL   7.324e+00   3.051e+00  
OBS:  56305.070  z NULL   7.459e+00   3.665e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   7.070e-01   6.184e+00  
OBS:  56317.051  i NULL  -1.433e+01   6.918e+00  
OBS:  56318.035  z NULL  -1.284e+01   1.346e+01  
