SURVEY: DES   
SNID:   148838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   1.952e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.099e+00   1.644e+00  
OBS:  56305.102  r NULL   1.321e+00   1.301e+00  
OBS:  56305.113  i NULL   4.616e+00   2.192e+00  
OBS:  56306.043  z NULL   6.709e-01   2.711e+00  
OBS:  56313.047  g NULL   1.859e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.838e+00   2.524e+00  
OBS:  56313.090  i NULL   1.682e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.762e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.702e+00   2.914e+00  
OBS:  56321.043  r NULL   8.149e-01   1.365e+00  
OBS:  56321.066  i NULL   1.614e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.709e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.549e-01   1.816e+00  
OBS:  56333.051  r NULL   1.275e+00   1.383e+00  
OBS:  56334.043  i NULL  -4.576e+00   2.178e+00  
OBS:  56335.043  z NULL   3.344e+00   3.381e+00  
