SURVEY: DES   
SNID:   21811   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   8.011e+00   1.510e+00  
OBS:  56219.156  z NULL   8.788e+00   1.941e+00  
OBS:  56221.273  g NULL   1.274e-01   3.910e+00  
OBS:  56221.281  r NULL  -7.835e+00   5.584e+00  
OBS:  56221.297  i NULL   1.278e+01   4.490e+00  
OBS:  56221.324  z NULL  -2.788e+00   1.439e+01  
OBS:  56222.074  g NULL   2.010e+00   5.909e+00  
OBS:  56222.090  r NULL   1.980e+00   2.627e+00  
OBS:  56222.113  i NULL   4.760e+00   3.325e+00  
OBS:  56222.133  z NULL   1.385e+01   5.062e+00  
OBS:  56228.059  g NULL  -1.650e+01   7.699e+00  
OBS:  56228.066  r NULL   2.112e+00   2.392e+00  
OBS:  56228.086  i NULL   3.700e+00   5.109e+00  
OBS:  56228.109  z NULL   7.852e-01   4.134e+00  
OBS:  56229.047  g NULL   7.501e+00   2.392e+01  
OBS:  56229.059  r NULL   5.864e+00   3.852e+00  
OBS:  56229.074  i NULL   4.141e+00   5.425e+00  
OBS:  56229.102  z NULL   8.807e+00   4.851e+00  
OBS:  56230.059  g NULL  -4.127e+00   6.571e+00  
OBS:  56230.102  r NULL   2.462e+00   2.917e+00  
OBS:  56230.113  i NULL   1.377e+01   5.182e+00  
OBS:  56230.145  z NULL   1.053e+01   2.672e+00  
OBS:  56231.043  g NULL   8.079e+00   6.046e+00  
OBS:  56231.059  r NULL  -7.677e-02   2.551e+00  
OBS:  56231.070  i NULL   4.299e+00   4.242e+00  
OBS:  56231.102  z NULL   1.007e+01   3.284e+00  
OBS:  56235.039  g NULL  -7.447e+00   5.186e+00  
OBS:  56235.047  r NULL   1.415e+00   3.706e+00  
OBS:  56235.062  i NULL   9.796e+00   4.197e+00  
OBS:  56235.090  z NULL  -3.608e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.102e+00   4.872e+00  
OBS:  56236.062  r NULL   6.734e-01   2.661e+00  
OBS:  56236.074  i NULL   3.598e+00   5.223e+00  
OBS:  56236.105  z NULL   9.060e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.040e-01   3.164e+00  
OBS:  56237.051  r NULL   2.112e+00   2.213e+00  
OBS:  56237.094  i NULL   9.137e+00   2.499e+00  
OBS:  56237.125  z NULL   6.361e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.243e+00   2.523e+00  
OBS:  56238.094  r NULL   3.356e+00   1.591e+00  
OBS:  56238.109  i NULL   1.085e+01   2.731e+00  
OBS:  56238.129  z NULL   9.410e+00   3.111e+00  
OBS:  56243.098  g NULL  -2.016e+00   2.168e+00  
OBS:  56243.109  r NULL   4.715e+00   1.657e+00  
OBS:  56243.125  i NULL   9.907e+00   2.572e+00  
OBS:  56243.152  z NULL   8.645e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.268e+00   2.191e+00  
OBS:  56244.098  r NULL   2.971e+00   1.636e+00  
OBS:  56244.109  i NULL   4.901e+00   2.591e+00  
OBS:  56244.133  z NULL   7.094e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.870e+00   1.719e+00  
OBS:  56245.082  r NULL   1.543e+00   1.354e+00  
OBS:  56245.109  i NULL  -3.099e+00   3.213e+00  
OBS:  56245.137  z NULL   7.522e+00   2.840e+00  
OBS:  56246.117  g NULL   8.614e+00   6.564e+00  
OBS:  56246.125  r NULL  -2.560e-01   2.811e+00  
OBS:  56246.152  i NULL   8.230e+00   1.967e+00  
OBS:  56246.180  z NULL   8.798e+00   1.941e+00  
OBS:  56247.281  g NULL   1.959e+00   1.490e+00  
OBS:  56247.297  r NULL  -6.718e-01   1.134e+00  
OBS:  56247.316  i NULL   5.999e+00   1.979e+00  
OBS:  56247.340  z NULL   5.593e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.384e+00   1.703e+00  
OBS:  56248.340  r NULL   4.469e+00   1.339e+00  
OBS:  56258.035  i NULL   6.395e+00   9.886e+00  
OBS:  56258.066  z NULL   1.245e+01   3.975e+00  
OBS:  56258.215  g NULL   2.585e-01   4.947e+00  
OBS:  56258.227  r NULL   3.388e+00   2.383e+00  
OBS:  56261.098  g NULL   2.226e-01   8.828e+00  
OBS:  56261.102  r NULL   2.976e+00   3.396e+00  
OBS:  56261.125  i NULL   5.326e+00   3.856e+00  
OBS:  56261.156  z NULL   1.144e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.134e-01   1.753e+00  
OBS:  56273.176  r NULL   4.119e+00   1.217e+00  
OBS:  56273.188  i NULL   7.367e+00   2.030e+00  
OBS:  56273.219  z NULL   3.931e+00   2.253e+00  
OBS:  56281.160  g NULL   2.346e-02   2.074e+00  
OBS:  56281.184  r NULL   1.646e+00   1.275e+00  
OBS:  56281.203  i NULL   7.484e+00   1.805e+00  
OBS:  56281.227  z NULL   6.462e+00   2.294e+00  
