SURVEY: DES   
SNID:   7342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   1.276e+01   2.398e+00  
OBS:  56261.098  g NULL   3.888e+00   8.829e+00  
OBS:  56261.102  r NULL   1.693e+01   3.415e+00  
OBS:  56261.125  i NULL   2.193e+01   3.880e+00  
OBS:  56261.156  z NULL   2.101e+01   3.114e+00  
OBS:  56273.160  g NULL  -1.983e+00   1.754e+00  
OBS:  56273.176  r NULL   9.740e+00   1.233e+00  
OBS:  56273.188  i NULL   1.742e+01   2.055e+00  
OBS:  56273.219  z NULL   2.108e+01   2.288e+00  
OBS:  56281.160  g NULL  -4.334e-01   2.074e+00  
OBS:  56281.184  r NULL   6.636e+00   1.284e+00  
OBS:  56281.203  i NULL   1.657e+01   1.830e+00  
OBS:  56281.227  z NULL   1.742e+01   2.316e+00  
OBS:  56288.086  g NULL   8.180e+00   4.852e+00  
OBS:  56288.094  r NULL   5.337e+00   2.118e+00  
OBS:  56288.109  i NULL   1.731e+01   3.079e+00  
OBS:  56288.141  z NULL   1.833e+01   2.608e+00  
OBS:  56289.227  g NULL   1.290e+01   6.495e+00  
OBS:  56289.242  r NULL   3.561e+00   2.703e+00  
OBS:  56289.258  i NULL   1.047e+01   5.090e+00  
OBS:  56292.035  z NULL   1.986e+01   2.097e+00  
OBS:  56292.141  g NULL  -1.662e+00   3.054e+00  
OBS:  56292.156  r NULL   6.443e+00   1.742e+00  
OBS:  56292.172  i NULL   9.384e+00   2.663e+00  
OBS:  56303.039  g NULL   5.275e-01   1.371e+00  
OBS:  56303.051  r NULL   4.169e+00   9.063e-01  
OBS:  56303.070  i NULL   1.072e+01   1.433e+00  
OBS:  56303.094  z NULL   2.015e+01   2.243e+00  
OBS:  56311.043  g NULL   3.030e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.065e+00   1.498e+00  
OBS:  56311.074  i NULL   9.478e+00   2.397e+00  
OBS:  56311.098  z NULL   1.491e+01   2.452e+00  
