SURVEY: DES   
SNID:   66101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL  -2.135e-01   1.647e+00  
OBS:  56340.074  i NULL   3.714e+00   2.721e+00  
OBS:  56340.098  z NULL   4.047e+00   2.982e+00  
OBS:  56348.055  g NULL   1.283e+00   3.249e+00  
OBS:  56348.070  r NULL   1.279e+00   2.099e+00  
OBS:  56349.004  i NULL   3.789e+00   2.354e+00  
OBS:  56349.027  z NULL   2.360e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.734e+00   3.836e+00  
OBS:  56350.055  r NULL   5.578e-01   1.814e+00  
OBS:  56350.070  i NULL   3.474e+00   3.160e+00  
OBS:  56350.098  z NULL   4.436e+00   4.860e+00  
OBS:  56351.043  g NULL   4.571e-01   3.350e+00  
OBS:  56351.055  r NULL   1.913e-01   1.761e+00  
OBS:  56351.070  i NULL   6.755e-01   3.058e+00  
OBS:  56351.098  z NULL   2.100e+00   4.781e+00  
