SURVEY: DES   
SNID:   63963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   3.537e+01   2.752e+00  
OBS:  56236.074  i NULL   4.761e+01   5.306e+00  
OBS:  56236.105  z NULL   3.095e+01   5.352e+00  
OBS:  56237.039  g NULL   5.384e+00   3.172e+00  
OBS:  56237.051  r NULL   3.686e+01   2.328e+00  
OBS:  56237.094  i NULL   4.756e+01   2.658e+00  
OBS:  56237.125  z NULL   3.359e+01   3.751e+00  
OBS:  56238.074  g NULL   8.167e+00   2.536e+00  
OBS:  56238.094  r NULL   3.636e+01   1.744e+00  
OBS:  56238.109  i NULL   5.703e+01   2.935e+00  
OBS:  56238.129  z NULL   4.130e+01   3.203e+00  
OBS:  56243.098  g NULL   5.593e+00   2.181e+00  
OBS:  56243.109  r NULL   4.063e+01   1.836e+00  
OBS:  56243.125  i NULL   6.949e+01   2.888e+00  
OBS:  56243.152  z NULL   4.336e+01   2.679e+00  
OBS:  56244.082  g NULL   6.652e+00   2.205e+00  
OBS:  56244.098  r NULL   4.277e+01   1.836e+00  
OBS:  56244.109  i NULL   6.685e+01   2.888e+00  
OBS:  56244.133  z NULL   4.602e+01   3.106e+00  
OBS:  56245.070  g NULL   6.172e+00   1.735e+00  
OBS:  56245.082  r NULL   4.086e+01   1.572e+00  
OBS:  56245.109  i NULL   7.023e+01   3.486e+00  
OBS:  56245.137  z NULL   4.396e+01   2.958e+00  
OBS:  56246.117  g NULL   3.868e+00   6.573e+00  
OBS:  56246.125  r NULL   3.668e+01   2.915e+00  
OBS:  56246.152  i NULL   7.136e+01   2.390e+00  
OBS:  56246.180  z NULL   4.112e+01   2.085e+00  
OBS:  56247.281  g NULL   5.878e+00   1.507e+00  
OBS:  56247.297  r NULL   3.602e+01   1.339e+00  
OBS:  56247.316  i NULL   6.934e+01   2.379e+00  
OBS:  56247.340  z NULL   4.741e+01   2.646e+00  
OBS:  56248.324  g NULL   5.020e+00   1.716e+00  
OBS:  56248.340  r NULL   3.780e+01   1.529e+00  
OBS:  56258.035  i NULL   6.262e+01   9.959e+00  
OBS:  56258.066  z NULL   3.800e+01   4.032e+00  
OBS:  56258.215  g NULL  -1.950e+00   4.949e+00  
OBS:  56258.227  r NULL   2.829e+01   2.447e+00  
OBS:  56261.098  g NULL  -4.069e+00   8.830e+00  
OBS:  56261.102  r NULL   1.786e+01   3.422e+00  
OBS:  56261.125  i NULL   5.353e+01   3.994e+00  
OBS:  56261.156  z NULL   4.066e+01   3.183e+00  
OBS:  56273.160  g NULL   4.615e-01   1.755e+00  
OBS:  56273.176  r NULL   1.002e+01   1.235e+00  
OBS:  56273.188  i NULL   3.139e+01   2.117e+00  
OBS:  56273.219  z NULL   2.747e+01   2.312e+00  
OBS:  56281.160  g NULL  -3.201e+00   2.074e+00  
OBS:  56281.184  r NULL   6.442e+00   1.283e+00  
OBS:  56281.203  i NULL   2.245e+01   1.854e+00  
OBS:  56281.227  z NULL   1.840e+01   2.319e+00  
OBS:  56288.086  g NULL   7.023e+00   4.851e+00  
OBS:  56288.094  r NULL   3.317e+00   2.116e+00  
OBS:  56288.109  i NULL   1.176e+01   3.070e+00  
OBS:  56288.141  z NULL   1.538e+01   2.602e+00  
OBS:  56289.227  g NULL  -1.643e+00   6.491e+00  
OBS:  56289.242  r NULL  -8.887e-01   2.702e+00  
OBS:  56289.258  i NULL   4.185e+00   5.087e+00  
OBS:  56292.035  z NULL   1.442e+01   2.081e+00  
OBS:  56292.141  g NULL   4.753e+00   3.055e+00  
OBS:  56292.156  r NULL   2.963e+00   1.737e+00  
OBS:  56292.172  i NULL   9.924e+00   2.663e+00  
OBS:  56303.039  g NULL  -1.818e+00   1.372e+00  
OBS:  56303.051  r NULL   2.227e+00   9.016e-01  
OBS:  56303.070  i NULL   6.798e+00   1.422e+00  
OBS:  56303.094  z NULL   8.794e+00   2.216e+00  
OBS:  56311.043  g NULL   1.445e+00   2.671e+00  
OBS:  56311.055  r NULL   4.052e-02   1.496e+00  
OBS:  56311.074  i NULL   1.099e+01   2.398e+00  
OBS:  56311.098  z NULL   7.891e+00   2.440e+00  
OBS:  56317.125  g NULL  -5.207e-01   4.217e+00  
OBS:  56317.141  r NULL   1.884e+00   1.861e+00  
OBS:  56318.109  i NULL   4.022e+00   2.783e+00  
OBS:  56318.141  z NULL   5.272e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.383e+00   6.627e+00  
OBS:  56321.098  r NULL   5.848e-01   2.888e+00  
OBS:  56321.109  i NULL   2.052e+00   3.403e+00  
OBS:  56321.141  z NULL   6.948e+00   2.961e+00  
OBS:  56332.039  g NULL   1.335e+00   1.459e+00  
OBS:  56332.051  r NULL   2.842e+00   9.763e-01  
OBS:  56332.070  i NULL   3.239e+00   1.584e+00  
OBS:  56332.094  z NULL   3.799e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.435e+00   2.749e+00  
OBS:  56340.055  r NULL   2.169e+00   1.647e+00  
OBS:  56340.074  i NULL   1.545e+00   2.721e+00  
OBS:  56340.098  z NULL   1.603e-01   2.981e+00  
OBS:  56348.055  g NULL   2.882e+00   3.249e+00  
OBS:  56348.070  r NULL   9.119e-02   2.099e+00  
OBS:  56349.004  i NULL   2.195e+00   2.354e+00  
OBS:  56349.027  z NULL  -3.031e-01   2.427e+00  
OBS:  56350.043  g NULL   7.973e-01   3.835e+00  
OBS:  56350.055  r NULL   1.742e+00   1.814e+00  
OBS:  56350.070  i NULL   5.921e+00   3.162e+00  
OBS:  56350.098  z NULL  -3.278e+00   4.860e+00  
OBS:  56351.043  g NULL   4.422e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.333e-01   1.761e+00  
OBS:  56351.070  i NULL   7.299e+00   3.061e+00  
OBS:  56351.098  z NULL   7.810e+00   4.783e+00  
