SURVEY: DES   
SNID:   60538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   4.695e+01   5.043e+00  
OBS:  56231.273  i NULL   6.916e+01   9.756e+00  
OBS:  56231.277  z NULL   5.530e+01   5.414e+00  
OBS:  56235.242  g NULL   2.816e+01   6.932e+00  
OBS:  56235.258  r NULL   3.937e+01   4.005e+00  
OBS:  56235.270  i NULL   5.630e+01   7.342e+00  
OBS:  56235.277  z NULL   4.505e+01   7.038e+00  
OBS:  56236.258  g NULL   2.911e+01   6.604e+00  
OBS:  56236.270  r NULL   4.790e+01   4.371e+00  
OBS:  56236.277  i NULL   4.551e+01   6.077e+00  
OBS:  56236.285  z NULL   6.193e+01   7.896e+00  
OBS:  56237.289  g NULL   2.770e+01   2.680e+01  
OBS:  56237.297  r NULL   6.214e+01   4.072e+01  
OBS:  56237.301  i NULL   1.052e+02   4.390e+01  
OBS:  56237.316  z NULL   1.867e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.349e+01   4.140e+01  
OBS:  56238.316  r NULL   5.377e+01   1.375e+01  
OBS:  56238.328  i NULL   7.084e+01   8.065e+00  
OBS:  56243.027  z NULL   5.569e+01   7.896e+00  
OBS:  56243.309  g NULL   2.678e+01   4.585e+00  
OBS:  56244.027  r NULL   3.285e+01   4.175e+00  
OBS:  56244.031  i NULL   6.837e+01   6.756e+00  
OBS:  56244.273  g NULL   2.909e+01   4.164e+00  
OBS:  56244.277  z NULL   5.459e+01   6.147e+00  
OBS:  56245.293  g NULL   2.091e+01   1.388e+01  
OBS:  56245.309  r NULL   4.855e+01   1.019e+01  
OBS:  56246.027  i NULL   6.072e+01   3.896e+00  
OBS:  56246.035  z NULL   5.587e+01   4.428e+00  
OBS:  56247.207  g NULL   2.442e+01   3.107e+00  
OBS:  56247.215  r NULL   4.318e+01   2.461e+00  
OBS:  56254.160  i NULL   4.615e+01   5.015e+00  
OBS:  56254.172  z NULL   5.237e+01   4.144e+00  
OBS:  56258.125  g NULL   7.769e+00   1.064e+01  
OBS:  56258.141  r NULL   3.571e+01   5.117e+00  
OBS:  56261.035  i NULL   4.854e+01   6.173e+00  
OBS:  56261.043  z NULL   4.658e+01   4.707e+00  
OBS:  56261.242  g NULL   2.563e+01   7.780e+00  
OBS:  56261.258  r NULL   3.613e+01   4.000e+00  
OBS:  56274.188  g NULL   1.537e+01   3.649e+00  
OBS:  56274.195  r NULL   2.531e+01   2.802e+00  
OBS:  56274.203  i NULL   5.105e+01   4.390e+00  
OBS:  56274.219  z NULL   4.811e+01   5.100e+00  
OBS:  56282.203  g NULL   2.308e+01   6.393e+00  
OBS:  56283.156  r NULL   3.076e+01   3.207e+00  
OBS:  56283.168  i NULL   5.036e+01   5.143e+00  
OBS:  56283.184  z NULL   4.638e+01   4.204e+00  
OBS:  56288.191  g NULL   1.174e+01   1.256e+01  
OBS:  56289.066  r NULL   2.712e+01   5.082e+00  
OBS:  56289.078  i NULL   5.175e+01   8.794e+00  
OBS:  56289.086  z NULL   4.711e+01   5.697e+00  
OBS:  56292.090  g NULL   1.305e+01   1.145e+01  
OBS:  56298.039  r NULL   2.685e+01   2.493e+00  
OBS:  56298.047  i NULL   4.312e+01   3.665e+00  
OBS:  56298.055  z NULL   3.440e+01   4.020e+00  
