SURVEY: DES   
SNID:   30476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -1.037e+00   3.164e+00  
OBS:  56237.051  r NULL   1.827e+00   2.212e+00  
OBS:  56237.094  i NULL   3.649e+00   2.493e+00  
OBS:  56237.125  z NULL   5.678e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.371e+00   2.523e+00  
OBS:  56238.094  r NULL   1.015e+00   1.589e+00  
OBS:  56238.109  i NULL   4.172e+00   2.724e+00  
OBS:  56238.129  z NULL   8.735e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.690e-01   2.168e+00  
OBS:  56243.109  r NULL  -3.898e-02   1.654e+00  
OBS:  56243.125  i NULL   2.848e+00   2.565e+00  
OBS:  56243.152  z NULL   8.253e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.832e+00   2.191e+00  
OBS:  56244.098  r NULL   3.546e+00   1.636e+00  
OBS:  56244.109  i NULL   1.174e+00   2.589e+00  
OBS:  56244.133  z NULL   4.944e+00   2.984e+00  
OBS:  56245.070  g NULL  -5.838e-01   1.718e+00  
OBS:  56245.082  r NULL  -7.443e-01   1.353e+00  
OBS:  56245.109  i NULL   5.001e+00   3.213e+00  
OBS:  56245.137  z NULL   1.196e+01   2.846e+00  
OBS:  56246.117  g NULL  -2.786e+00   6.562e+00  
OBS:  56246.125  r NULL  -6.335e-01   2.810e+00  
OBS:  56246.152  i NULL   3.964e+00   1.961e+00  
OBS:  56246.180  z NULL   7.636e+00   1.939e+00  
OBS:  56247.281  g NULL   1.814e-01   1.489e+00  
OBS:  56247.297  r NULL   2.285e+00   1.133e+00  
OBS:  56247.316  i NULL   1.311e+00   1.975e+00  
OBS:  56247.340  z NULL   7.466e+00   2.494e+00  
OBS:  56248.324  g NULL   1.024e+00   1.701e+00  
OBS:  56248.340  r NULL   9.439e-01   1.336e+00  
OBS:  56258.035  i NULL   2.252e+00   9.885e+00  
OBS:  56258.066  z NULL   1.046e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.394e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.405e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.924e+01   8.835e+00  
OBS:  56261.102  r NULL   3.422e+00   3.395e+00  
OBS:  56261.125  i NULL   5.074e+00   3.855e+00  
OBS:  56261.156  z NULL   7.877e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.674e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.306e+00   1.214e+00  
OBS:  56273.188  i NULL   6.018e+00   2.028e+00  
OBS:  56273.219  z NULL   5.306e+00   2.254e+00  
