SURVEY: DES   
SNID:   23624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.259e+01   3.872e+00  
OBS:  56230.191  i NULL   8.002e+00   6.320e+00  
OBS:  56230.215  z NULL   2.238e+00   2.922e+00  
OBS:  56231.035  g NULL  -8.254e+00   7.696e+00  
OBS:  56231.156  r NULL   9.231e-01   2.656e+00  
OBS:  56231.172  i NULL   2.181e+00   4.792e+00  
OBS:  56231.191  z NULL   1.320e+00   3.018e+00  
OBS:  56235.145  g NULL  -6.861e-01   3.787e+00  
OBS:  56235.160  r NULL   7.207e+00   1.765e+00  
OBS:  56235.172  i NULL   1.428e+01   3.213e+00  
OBS:  56235.195  z NULL   6.876e+00   2.939e+00  
OBS:  56236.160  g NULL   3.492e-01   2.000e+00  
OBS:  56236.172  r NULL   9.531e+00   1.887e+00  
OBS:  56236.188  i NULL   9.058e+00   2.790e+00  
OBS:  56236.207  z NULL   1.071e+01   3.197e+00  
OBS:  56237.176  g NULL  -1.677e+00   3.438e+00  
OBS:  56237.188  r NULL   1.101e+01   2.266e+00  
OBS:  56237.207  i NULL   2.716e+00   2.864e+00  
OBS:  56237.238  z NULL   1.140e+01   3.874e+00  
OBS:  56238.188  g NULL  -1.830e+00   2.970e+00  
OBS:  56238.199  r NULL   8.563e+00   2.033e+00  
OBS:  56238.219  i NULL   6.955e+00   3.239e+00  
OBS:  56238.250  z NULL   9.350e+00   4.865e+00  
OBS:  56243.203  g NULL   1.168e+00   1.689e+00  
OBS:  56243.211  r NULL   1.227e+01   1.252e+00  
OBS:  56243.223  i NULL   9.781e+00   1.862e+00  
OBS:  56243.250  z NULL   7.044e+00   2.420e+00  
OBS:  56244.180  g NULL   2.678e+00   1.782e+00  
OBS:  56244.188  r NULL   1.148e+01   1.397e+00  
OBS:  56244.203  i NULL   9.109e+00   1.998e+00  
OBS:  56244.223  z NULL   9.861e+00   2.239e+00  
OBS:  56245.191  g NULL  -3.160e+00   4.785e+00  
OBS:  56245.199  r NULL   1.223e+01   1.204e+00  
OBS:  56245.219  i NULL   1.091e+01   2.091e+00  
OBS:  56245.246  z NULL  -1.974e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.283e+00   1.999e+00  
OBS:  56246.246  r NULL   1.049e+01   3.181e+00  
OBS:  56246.262  i NULL   1.555e+01   5.652e+00  
OBS:  56246.285  z NULL   1.178e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.221e-01   1.751e+00  
OBS:  56248.215  r NULL   1.502e+01   1.362e+00  
OBS:  56248.230  i NULL   6.768e+00   2.214e+00  
OBS:  56248.250  z NULL   1.028e+01   3.036e+00  
OBS:  56258.242  g NULL   6.917e-01   8.080e+00  
OBS:  56258.258  r NULL   2.017e+01   4.437e+00  
OBS:  56259.160  i NULL   2.654e+01   4.569e+00  
OBS:  56259.180  z NULL   1.458e+01   3.072e+00  
OBS:  56261.215  g NULL   1.914e+00   3.958e+00  
OBS:  56261.230  r NULL   1.644e+01   1.885e+00  
OBS:  56267.156  i NULL   1.829e+01   2.243e+00  
OBS:  56267.180  z NULL   1.354e+01   3.061e+00  
OBS:  56274.160  g NULL   7.688e-02   2.033e+00  
OBS:  56274.176  r NULL   1.637e+01   1.486e+00  
OBS:  56275.223  i NULL   1.688e+01   3.028e+00  
OBS:  56276.191  z NULL   1.827e+01   3.420e+00  
OBS:  56282.160  g NULL   1.682e+00   3.403e+00  
OBS:  56282.184  r NULL   1.779e+01   2.210e+00  
OBS:  56287.160  i NULL   1.349e+01   4.994e+00  
OBS:  56287.191  z NULL   6.984e+00   3.897e+00  
OBS:  56289.035  g NULL  -6.274e+00   1.189e+01  
OBS:  56289.043  r NULL   1.194e+01   4.192e+00  
OBS:  56289.152  i NULL   1.023e+01   4.334e+00  
OBS:  56289.176  z NULL   1.337e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.467e+00   1.580e+00  
OBS:  56297.047  r NULL   1.087e+01   1.244e+00  
OBS:  56297.062  i NULL   1.224e+01   1.882e+00  
OBS:  56297.090  z NULL   1.137e+01   2.131e+00  
OBS:  56305.094  g NULL  -4.332e+00   1.646e+00  
OBS:  56305.102  r NULL   1.191e+01   1.325e+00  
OBS:  56305.113  i NULL   1.138e+01   2.205e+00  
OBS:  56306.043  z NULL   9.126e+00   2.717e+00  
OBS:  56313.047  g NULL   2.647e+00   5.960e+00  
OBS:  56313.055  r NULL   1.227e+01   2.536e+00  
OBS:  56313.090  i NULL   9.940e+00   3.086e+00  
OBS:  56317.066  z NULL   9.731e+00   4.253e+00  
OBS:  56321.035  g NULL   3.008e+00   2.914e+00  
OBS:  56321.043  r NULL   6.114e+00   1.373e+00  
OBS:  56321.066  i NULL   8.737e+00   3.223e+00  
OBS:  56326.039  z NULL   3.046e+00   2.608e+00  
OBS:  56333.043  g NULL   3.603e-01   1.816e+00  
OBS:  56333.051  r NULL   2.213e+00   1.386e+00  
OBS:  56334.043  i NULL   6.922e+00   2.182e+00  
OBS:  56335.043  z NULL   7.667e+00   3.384e+00  
OBS:  56344.992  g NULL   3.758e+00   4.327e+00  
OBS:  56345.000  r NULL   6.789e-02   1.862e+00  
OBS:  56345.016  i NULL   5.298e+00   3.453e+00  
OBS:  56345.992  z NULL   2.600e+00   3.699e+00  
OBS:  56349.996  g NULL   5.308e+00   3.964e+00  
OBS:  56350.004  r NULL   2.717e+00   2.058e+00  
OBS:  56350.996  i NULL   8.365e+00   3.025e+00  
