SURVEY: DES   
SNID:   25302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   4.332e+00   3.851e+00  
OBS:  56229.074  i NULL   3.186e+00   5.424e+00  
OBS:  56229.102  z NULL   6.177e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   2.597e+00   2.916e+00  
OBS:  56230.113  i NULL  -3.915e+00   5.175e+00  
OBS:  56230.145  z NULL   5.159e+00   2.666e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -1.482e+00   2.551e+00  
OBS:  56231.070  i NULL   1.073e+01   4.245e+00  
OBS:  56231.102  z NULL   8.871e+00   3.282e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -2.584e+00   3.705e+00  
OBS:  56235.062  i NULL   3.850e+00   4.192e+00  
OBS:  56235.090  z NULL   3.375e-01   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.315e+00   2.661e+00  
OBS:  56236.074  i NULL  -4.143e+00   5.223e+00  
OBS:  56236.105  z NULL   8.206e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   9.339e-01   2.212e+00  
OBS:  56237.094  i NULL   3.629e+00   2.492e+00  
OBS:  56237.125  z NULL   6.041e+00   3.697e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -1.649e+00   1.588e+00  
OBS:  56238.109  i NULL   6.666e-01   2.722e+00  
OBS:  56238.129  z NULL   3.185e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.949e-01   1.654e+00  
OBS:  56243.125  i NULL   1.864e+00   2.564e+00  
OBS:  56243.152  z NULL   4.039e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.416e+00   1.634e+00  
OBS:  56244.109  i NULL  -3.579e+00   2.589e+00  
OBS:  56244.133  z NULL   6.075e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.268e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.459e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.807e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.039e+00   2.810e+00  
OBS:  56246.152  i NULL   8.929e-01   1.959e+00  
OBS:  56246.180  z NULL   3.315e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -8.148e-02   1.132e+00  
OBS:  56247.316  i NULL   1.770e+00   1.975e+00  
OBS:  56247.340  z NULL   7.522e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -2.378e-01   1.336e+00  
OBS:  56258.035  i NULL   7.091e+00   9.886e+00  
OBS:  56258.066  z NULL   3.302e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.069e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.027e+00   3.394e+00  
OBS:  56261.125  i NULL   8.073e+00   3.857e+00  
OBS:  56261.156  z NULL   4.423e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.412e+00   1.215e+00  
OBS:  56273.188  i NULL   2.362e+00   2.025e+00  
OBS:  56273.219  z NULL   5.552e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -4.794e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.248e+00   1.799e+00  
OBS:  56281.227  z NULL   2.528e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.282e+00   2.114e+00  
OBS:  56288.109  i NULL   3.333e+00   3.060e+00  
OBS:  56288.141  z NULL   5.845e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.951e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.329e+00   5.086e+00  
OBS:  56292.035  z NULL   3.306e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.004e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.840e+00   2.654e+00  
