SURVEY: DES   
SNID:   65817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   1.012e+01   1.372e+00  
OBS:  56245.109  i NULL   8.856e+00   3.219e+00  
OBS:  56245.137  z NULL   1.639e+01   2.855e+00  
OBS:  56246.117  g NULL  -4.695e+00   6.566e+00  
OBS:  56246.125  r NULL   1.076e+01   2.824e+00  
OBS:  56246.152  i NULL   1.170e+01   1.976e+00  
OBS:  56246.180  z NULL   1.132e+01   1.947e+00  
OBS:  56247.281  g NULL   3.192e+00   1.494e+00  
OBS:  56247.297  r NULL   1.329e+01   1.166e+00  
OBS:  56247.316  i NULL   7.911e+00   1.984e+00  
OBS:  56247.340  z NULL   1.398e+01   2.505e+00  
OBS:  56248.324  g NULL   1.555e+00   1.706e+00  
OBS:  56248.340  r NULL   9.516e+00   1.353e+00  
OBS:  56258.035  i NULL   6.770e+00   9.887e+00  
OBS:  56258.066  z NULL   1.319e+01   3.976e+00  
OBS:  56258.215  g NULL  -4.521e+00   4.949e+00  
OBS:  56258.227  r NULL   1.187e+01   2.395e+00  
OBS:  56261.098  g NULL   1.001e+01   8.831e+00  
OBS:  56261.102  r NULL   7.577e+00   3.402e+00  
OBS:  56261.125  i NULL   1.139e+01   3.862e+00  
OBS:  56261.156  z NULL   1.682e+01   3.104e+00  
OBS:  56273.160  g NULL   2.126e+00   1.756e+00  
OBS:  56273.176  r NULL   9.327e+00   1.231e+00  
OBS:  56273.188  i NULL   1.101e+01   2.038e+00  
OBS:  56273.219  z NULL   1.430e+01   2.269e+00  
OBS:  56281.160  g NULL   2.878e+00   2.077e+00  
OBS:  56281.184  r NULL   7.378e+00   1.286e+00  
OBS:  56281.203  i NULL   1.240e+01   1.817e+00  
OBS:  56281.227  z NULL   1.246e+01   2.304e+00  
OBS:  56288.086  g NULL  -3.216e+00   4.850e+00  
OBS:  56288.094  r NULL   6.433e+00   2.119e+00  
OBS:  56288.109  i NULL   7.768e+00   3.065e+00  
OBS:  56288.141  z NULL   1.449e+01   2.599e+00  
OBS:  56289.227  g NULL   4.914e-01   6.491e+00  
OBS:  56289.242  r NULL   9.223e+00   2.708e+00  
OBS:  56289.258  i NULL   1.116e+01   5.090e+00  
OBS:  56292.035  z NULL   1.143e+01   2.074e+00  
OBS:  56292.141  g NULL   3.207e+00   3.056e+00  
OBS:  56292.156  r NULL   6.450e+00   1.743e+00  
OBS:  56292.172  i NULL   4.835e+00   2.658e+00  
OBS:  56303.039  g NULL   2.855e+00   1.375e+00  
OBS:  56303.051  r NULL   6.395e+00   9.128e-01  
OBS:  56303.070  i NULL   8.616e+00   1.427e+00  
OBS:  56303.094  z NULL   1.316e+01   2.224e+00  
OBS:  56311.043  g NULL  -2.839e-01   2.671e+00  
OBS:  56311.055  r NULL   5.495e+00   1.502e+00  
OBS:  56311.074  i NULL   9.584e+00   2.397e+00  
OBS:  56311.098  z NULL   1.105e+01   2.444e+00  
OBS:  56317.125  g NULL  -2.147e+00   4.217e+00  
OBS:  56317.141  r NULL   5.446e+00   1.865e+00  
OBS:  56318.109  i NULL   1.257e+01   2.793e+00  
OBS:  56318.141  z NULL   9.659e+00   2.982e+00  
OBS:  56321.090  g NULL   4.134e+00   6.629e+00  
OBS:  56321.098  r NULL   9.700e+00   2.896e+00  
OBS:  56321.109  i NULL   6.016e+00   3.406e+00  
OBS:  56321.141  z NULL   1.423e+01   2.970e+00  
