SURVEY: DES   
SNID:   123906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.992e+01   5.193e+00  
OBS:  56228.188  z NULL   8.614e+00   2.849e+00  
OBS:  56229.031  g NULL   8.905e+01   3.079e+01  
OBS:  56229.156  r NULL   8.399e+00   3.600e+00  
OBS:  56229.172  i NULL   2.117e+01   7.065e+00  
OBS:  56229.199  z NULL   1.785e+01   2.946e+00  
OBS:  56230.035  g NULL  -4.285e+00   9.315e+00  
OBS:  56230.043  r NULL   6.856e+00   3.867e+00  
OBS:  56230.191  i NULL   2.269e+01   6.333e+00  
OBS:  56230.215  z NULL   1.479e+01   2.936e+00  
OBS:  56231.035  g NULL   5.545e+00   7.695e+00  
OBS:  56231.156  r NULL   6.448e+00   2.659e+00  
OBS:  56231.172  i NULL   2.065e+01   4.807e+00  
OBS:  56231.191  z NULL   1.207e+01   3.027e+00  
OBS:  56235.145  g NULL  -3.799e+00   3.787e+00  
OBS:  56235.160  r NULL   5.839e+00   1.763e+00  
OBS:  56235.172  i NULL   6.736e+00   3.205e+00  
OBS:  56235.195  z NULL   1.304e+01   2.947e+00  
OBS:  56236.160  g NULL  -8.889e-01   2.000e+00  
OBS:  56236.172  r NULL   8.240e+00   1.884e+00  
OBS:  56236.188  i NULL   8.543e+00   2.790e+00  
OBS:  56236.207  z NULL   1.047e+01   3.197e+00  
OBS:  56237.176  g NULL  -1.765e-01   3.438e+00  
OBS:  56237.188  r NULL   1.042e+01   2.264e+00  
OBS:  56237.207  i NULL   2.643e+00   2.865e+00  
OBS:  56237.238  z NULL   1.106e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.321e+00   2.971e+00  
OBS:  56238.199  r NULL   7.509e+00   2.031e+00  
OBS:  56238.219  i NULL   1.516e+01   3.249e+00  
OBS:  56238.250  z NULL   9.739e+00   4.866e+00  
OBS:  56243.203  g NULL  -8.425e-01   1.689e+00  
OBS:  56243.211  r NULL   6.827e+00   1.235e+00  
OBS:  56243.223  i NULL   1.068e+01   1.863e+00  
OBS:  56243.250  z NULL   8.486e+00   2.422e+00  
OBS:  56244.180  g NULL   1.625e+00   1.782e+00  
OBS:  56244.188  r NULL   5.664e+00   1.381e+00  
OBS:  56244.203  i NULL   1.193e+01   2.002e+00  
OBS:  56244.223  z NULL   1.336e+01   2.246e+00  
OBS:  56245.191  g NULL  -4.555e+00   4.785e+00  
OBS:  56245.199  r NULL   8.270e+00   1.189e+00  
OBS:  56245.219  i NULL   9.950e+00   2.088e+00  
OBS:  56245.246  z NULL   1.442e+01   5.925e+00  
OBS:  56246.234  g NULL   8.661e-01   1.999e+00  
OBS:  56246.246  r NULL   9.742e+00   3.176e+00  
OBS:  56246.262  i NULL   6.226e+00   5.645e+00  
OBS:  56246.285  z NULL  -8.967e+00   1.277e+01  
OBS:  56248.207  g NULL   1.359e+00   1.752e+00  
OBS:  56248.215  r NULL   5.133e+00   1.332e+00  
OBS:  56248.230  i NULL   1.326e+01   2.223e+00  
OBS:  56248.250  z NULL   9.813e+00   3.036e+00  
OBS:  56258.242  g NULL  -3.247e+00   8.081e+00  
OBS:  56258.258  r NULL   3.706e+00   4.420e+00  
OBS:  56259.160  i NULL   6.131e+00   4.543e+00  
OBS:  56259.180  z NULL   1.127e+01   3.067e+00  
OBS:  56261.215  g NULL  -2.417e+00   3.958e+00  
OBS:  56261.230  r NULL   7.081e+00   1.860e+00  
OBS:  56267.156  i NULL   4.803e+00   2.215e+00  
OBS:  56267.180  z NULL   8.253e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.200e+00   2.033e+00  
OBS:  56274.176  r NULL   5.705e+00   1.451e+00  
OBS:  56275.223  i NULL   8.873e+00   3.014e+00  
OBS:  56276.191  z NULL   5.647e+00   3.404e+00  
OBS:  56282.160  g NULL   3.351e+00   3.404e+00  
OBS:  56282.184  r NULL   4.503e+00   2.182e+00  
OBS:  56287.160  i NULL   9.169e+00   4.989e+00  
OBS:  56287.191  z NULL   9.498e+00   3.898e+00  
OBS:  56289.035  g NULL  -3.230e+00   1.189e+01  
OBS:  56289.043  r NULL   1.322e+00   4.184e+00  
OBS:  56289.152  i NULL   3.043e+00   4.329e+00  
OBS:  56289.176  z NULL   7.829e+00   4.467e+00  
OBS:  56297.039  g NULL   2.436e+00   1.580e+00  
OBS:  56297.047  r NULL   1.755e+00   1.222e+00  
OBS:  56297.062  i NULL   9.075e+00   1.873e+00  
OBS:  56297.090  z NULL   8.698e+00   2.127e+00  
OBS:  56305.094  g NULL   1.659e+00   1.644e+00  
OBS:  56305.102  r NULL   2.056e+00   1.303e+00  
OBS:  56305.113  i NULL   8.820e+00   2.199e+00  
OBS:  56306.043  z NULL   9.288e+00   2.717e+00  
