SURVEY: DES   
SNID:   122341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   2.354e+00   1.726e+00  
OBS:  56245.082  r NULL   1.530e+01   1.391e+00  
OBS:  56245.109  i NULL   1.223e+01   3.224e+00  
OBS:  56245.137  z NULL   1.353e+01   2.850e+00  
OBS:  56246.117  g NULL  -6.994e+00   6.571e+00  
OBS:  56246.125  r NULL   1.597e+01   2.837e+00  
OBS:  56246.152  i NULL   2.013e+01   2.002e+00  
OBS:  56246.180  z NULL   2.162e+01   1.978e+00  
OBS:  56247.281  g NULL   7.361e+00   1.509e+00  
OBS:  56247.297  r NULL   2.240e+01   1.221e+00  
OBS:  56247.316  i NULL   2.381e+01   2.031e+00  
OBS:  56247.340  z NULL   2.416e+01   2.532e+00  
OBS:  56248.324  g NULL   1.153e+01   1.730e+00  
OBS:  56248.340  r NULL   2.585e+01   1.434e+00  
OBS:  56258.035  i NULL   5.249e+01   9.937e+00  
OBS:  56258.066  z NULL   4.164e+01   4.045e+00  
OBS:  56258.215  g NULL   1.543e+01   4.965e+00  
OBS:  56258.227  r NULL   4.132e+01   2.516e+00  
OBS:  56261.098  g NULL   2.947e+01   8.856e+00  
OBS:  56261.102  r NULL   4.354e+01   3.511e+00  
OBS:  56261.125  i NULL   5.090e+01   3.980e+00  
OBS:  56261.156  z NULL   4.433e+01   3.201e+00  
OBS:  56273.160  g NULL   2.077e+00   1.759e+00  
OBS:  56273.176  r NULL   2.341e+01   1.304e+00  
OBS:  56273.188  i NULL   2.814e+01   2.101e+00  
OBS:  56273.219  z NULL   3.378e+01   2.342e+00  
OBS:  56281.160  g NULL   4.817e+00   2.078e+00  
OBS:  56281.184  r NULL   1.263e+01   1.303e+00  
OBS:  56281.203  i NULL   2.007e+01   1.845e+00  
OBS:  56281.227  z NULL   2.348e+01   2.335e+00  
OBS:  56288.086  g NULL   8.011e+00   4.852e+00  
OBS:  56288.094  r NULL   5.773e+00   2.119e+00  
OBS:  56288.109  i NULL   1.555e+01   3.075e+00  
OBS:  56288.141  z NULL   2.309e+01   2.622e+00  
OBS:  56289.227  g NULL  -2.662e+00   6.491e+00  
OBS:  56289.242  r NULL   3.919e+00   2.704e+00  
OBS:  56289.258  i NULL   1.119e+01   5.090e+00  
OBS:  56292.035  z NULL   1.818e+01   2.092e+00  
OBS:  56292.141  g NULL   1.418e+00   3.054e+00  
OBS:  56292.156  r NULL   2.175e+00   1.738e+00  
OBS:  56292.172  i NULL   9.191e+00   2.662e+00  
OBS:  56303.039  g NULL  -8.568e-02   1.372e+00  
OBS:  56303.051  r NULL   4.088e+00   9.052e-01  
OBS:  56303.070  i NULL   5.470e+00   1.420e+00  
OBS:  56303.094  z NULL   1.422e+01   2.226e+00  
OBS:  56311.043  g NULL  -1.335e+00   2.671e+00  
OBS:  56311.055  r NULL   3.375e+00   1.498e+00  
OBS:  56311.074  i NULL   7.342e+00   2.393e+00  
OBS:  56311.098  z NULL   9.885e+00   2.442e+00  
OBS:  56317.125  g NULL  -1.178e+00   4.217e+00  
OBS:  56317.141  r NULL   3.043e+00   1.861e+00  
OBS:  56318.109  i NULL   1.705e+00   2.782e+00  
OBS:  56318.141  z NULL   9.481e+00   2.981e+00  
OBS:  56321.090  g NULL   1.758e+01   6.636e+00  
OBS:  56321.098  r NULL   3.800e+00   2.889e+00  
OBS:  56321.109  i NULL  -4.756e-01   3.402e+00  
OBS:  56321.141  z NULL   8.288e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.109e+00   1.461e+00  
OBS:  56332.051  r NULL   3.621e+00   9.776e-01  
OBS:  56332.070  i NULL   4.331e-02   1.583e+00  
OBS:  56332.094  z NULL   7.796e+00   2.581e+00  
OBS:  56340.043  g NULL   4.285e+00   2.752e+00  
OBS:  56340.055  r NULL   2.961e+00   1.648e+00  
OBS:  56340.074  i NULL   6.424e+00   2.723e+00  
OBS:  56340.098  z NULL   9.095e+00   2.986e+00  
OBS:  56348.055  g NULL  -4.854e+00   3.252e+00  
OBS:  56348.070  r NULL   3.599e+00   2.100e+00  
OBS:  56349.004  i NULL   1.218e+00   2.353e+00  
OBS:  56349.027  z NULL   3.819e+00   2.428e+00  
OBS:  56350.043  g NULL   1.390e+00   3.836e+00  
OBS:  56350.055  r NULL   5.774e-01   1.814e+00  
OBS:  56350.070  i NULL   5.890e+00   3.161e+00  
OBS:  56350.098  z NULL   3.347e+00   4.860e+00  
OBS:  56351.043  g NULL   4.015e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.762e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.706e+00   3.058e+00  
OBS:  56351.098  z NULL   3.611e+00   4.781e+00  
