SURVEY: DES   
SNID:   121362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.191  i NULL   1.014e+01   5.607e+00  
OBS:  56292.199  z NULL   1.813e+01   5.172e+00  
OBS:  56304.051  g NULL   1.543e+00   2.486e+00  
OBS:  56304.055  r NULL   6.755e+00   1.668e+00  
OBS:  56304.070  i NULL   8.066e+00   2.519e+00  
OBS:  56304.086  z NULL   1.719e+01   3.950e+00  
OBS:  56312.055  g NULL   2.453e+00   7.569e+00  
OBS:  56312.066  r NULL   5.400e-01   2.965e+00  
OBS:  56312.090  i NULL   4.904e+00   5.024e+00  
OBS:  56312.113  z NULL   1.863e+01   5.442e+00  
OBS:  56320.043  g NULL   1.010e+01   6.172e+00  
OBS:  56320.051  r NULL   3.458e+00   2.493e+00  
OBS:  56320.059  i NULL   1.683e+01   3.671e+00  
OBS:  56320.070  z NULL   1.200e+01   4.402e+00  
OBS:  56328.047  g NULL  -5.495e+00   3.354e+00  
OBS:  56328.055  r NULL   2.553e+00   2.406e+00  
OBS:  56328.070  i NULL   7.871e+00   4.052e+00  
OBS:  56328.086  z NULL   1.186e+01   6.787e+00  
