SURVEY: DES   
SNID:   138651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   1.950e+01   3.617e+00  
OBS:  56229.172  i NULL   2.760e+01   7.076e+00  
OBS:  56229.199  z NULL   2.883e+01   2.978e+00  
OBS:  56230.035  g NULL   3.519e+00   9.315e+00  
OBS:  56230.043  r NULL   8.409e+00   3.870e+00  
OBS:  56230.191  i NULL   2.634e+01   6.340e+00  
OBS:  56230.215  z NULL   3.082e+01   2.980e+00  
OBS:  56231.035  g NULL   1.309e+01   7.699e+00  
OBS:  56231.156  r NULL   1.245e+01   2.668e+00  
OBS:  56231.172  i NULL   3.078e+01   4.829e+00  
OBS:  56231.191  z NULL   2.722e+01   3.063e+00  
OBS:  56235.145  g NULL  -1.099e+00   3.787e+00  
OBS:  56235.160  r NULL   1.052e+01   1.773e+00  
OBS:  56235.172  i NULL   2.234e+01   3.232e+00  
OBS:  56235.195  z NULL   2.789e+01   2.984e+00  
OBS:  56236.160  g NULL   1.270e+00   2.001e+00  
OBS:  56236.172  r NULL   1.297e+01   1.895e+00  
OBS:  56236.188  i NULL   2.338e+01   2.823e+00  
OBS:  56236.207  z NULL   2.948e+01   3.240e+00  
OBS:  56237.176  g NULL   4.990e+00   3.440e+00  
OBS:  56237.188  r NULL   9.383e+00   2.264e+00  
OBS:  56237.207  i NULL   2.098e+01   2.894e+00  
OBS:  56237.238  z NULL   3.246e+01   3.917e+00  
OBS:  56238.188  g NULL   2.126e+00   2.971e+00  
OBS:  56238.199  r NULL   6.894e+00   2.031e+00  
OBS:  56238.219  i NULL   2.152e+01   3.265e+00  
OBS:  56238.250  z NULL   3.163e+01   4.900e+00  
OBS:  56243.203  g NULL   1.167e+00   1.690e+00  
OBS:  56243.211  r NULL   5.545e+00   1.233e+00  
OBS:  56243.223  i NULL   1.557e+01   1.878e+00  
OBS:  56243.250  z NULL   2.498e+01   2.463e+00  
OBS:  56244.180  g NULL   2.150e-01   1.782e+00  
OBS:  56244.188  r NULL   5.885e+00   1.381e+00  
OBS:  56244.203  i NULL   1.620e+01   2.015e+00  
OBS:  56244.223  z NULL   2.436e+01   2.280e+00  
OBS:  56245.191  g NULL  -2.156e+00   4.786e+00  
OBS:  56245.199  r NULL   6.573e+00   1.185e+00  
OBS:  56245.219  i NULL   1.388e+01   2.098e+00  
OBS:  56245.246  z NULL   1.935e+01   5.932e+00  
OBS:  56246.234  g NULL  -2.555e+00   2.001e+00  
OBS:  56246.246  r NULL   3.413e+00   3.172e+00  
OBS:  56246.262  i NULL   1.999e+01   5.658e+00  
OBS:  56246.285  z NULL   3.864e+01   1.279e+01  
OBS:  56248.207  g NULL  -8.503e-01   1.752e+00  
OBS:  56248.215  r NULL   5.700e+00   1.332e+00  
OBS:  56248.230  i NULL   1.703e+01   2.233e+00  
OBS:  56248.250  z NULL   2.864e+01   3.079e+00  
OBS:  56258.242  g NULL   1.103e+01   8.083e+00  
OBS:  56258.258  r NULL   2.389e+00   4.419e+00  
OBS:  56259.160  i NULL   5.444e+00   4.543e+00  
OBS:  56259.180  z NULL   6.778e+00   3.063e+00  
OBS:  56261.215  g NULL   9.812e+00   3.963e+00  
OBS:  56261.230  r NULL   4.293e+00   1.856e+00  
OBS:  56267.156  i NULL   6.702e+00   2.217e+00  
OBS:  56267.180  z NULL   1.391e+01   3.061e+00  
OBS:  56274.160  g NULL   8.656e-01   2.033e+00  
OBS:  56274.176  r NULL   5.182e+00   1.449e+00  
OBS:  56275.223  i NULL   6.211e+00   3.011e+00  
OBS:  56276.191  z NULL   1.622e+01   3.416e+00  
OBS:  56282.160  g NULL   1.538e+00   3.403e+00  
OBS:  56282.184  r NULL   2.869e+00   2.180e+00  
OBS:  56287.160  i NULL   9.281e+00   4.990e+00  
OBS:  56287.191  z NULL   1.600e+01   3.906e+00  
OBS:  56289.035  g NULL   7.286e+00   1.189e+01  
OBS:  56289.043  r NULL   1.285e+01   4.190e+00  
OBS:  56289.152  i NULL   1.745e+01   4.340e+00  
OBS:  56289.176  z NULL   1.189e+01   4.470e+00  
OBS:  56297.039  g NULL  -2.045e+00   1.581e+00  
OBS:  56297.047  r NULL   4.011e+00   1.223e+00  
OBS:  56297.062  i NULL   7.681e+00   1.870e+00  
OBS:  56297.090  z NULL   1.081e+01   2.130e+00  
OBS:  56305.094  g NULL  -2.079e-02   1.644e+00  
OBS:  56305.102  r NULL   1.779e+00   1.302e+00  
OBS:  56305.113  i NULL   8.164e+00   2.198e+00  
OBS:  56306.043  z NULL   8.208e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.097e+01   5.964e+00  
OBS:  56313.055  r NULL   2.557e+00   2.525e+00  
OBS:  56313.090  i NULL   1.111e+01   3.086e+00  
OBS:  56317.066  z NULL   9.464e+00   4.253e+00  
