SURVEY: DES   
SNID:   144794   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.357e+01   5.649e+00  
OBS:  56246.285  z NULL  -5.507e+00   1.277e+01  
OBS:  56248.207  g NULL   5.530e+00   1.761e+00  
OBS:  56248.215  r NULL   2.045e+01   1.390e+00  
OBS:  56248.230  i NULL   9.984e+00   2.217e+00  
OBS:  56248.250  z NULL   1.617e+01   3.046e+00  
OBS:  56258.242  g NULL   5.452e+00   8.082e+00  
OBS:  56258.258  r NULL   1.909e+01   4.436e+00  
OBS:  56259.160  i NULL   1.456e+01   4.550e+00  
OBS:  56259.180  z NULL   1.032e+01   3.066e+00  
OBS:  56261.215  g NULL   9.366e+00   3.964e+00  
OBS:  56261.230  r NULL   1.730e+01   1.889e+00  
OBS:  56267.156  i NULL   1.657e+01   2.237e+00  
OBS:  56267.180  z NULL   1.780e+01   3.069e+00  
OBS:  56274.160  g NULL   3.462e+00   2.039e+00  
OBS:  56274.176  r NULL   1.882e+01   1.496e+00  
OBS:  56275.223  i NULL   1.453e+01   3.023e+00  
OBS:  56276.191  z NULL   1.503e+01   3.415e+00  
OBS:  56282.160  g NULL   7.242e-01   3.406e+00  
OBS:  56282.184  r NULL   1.795e+01   2.210e+00  
OBS:  56287.160  i NULL   1.529e+01   4.996e+00  
OBS:  56287.191  z NULL   1.452e+01   3.905e+00  
OBS:  56289.035  g NULL  -5.229e+00   1.189e+01  
OBS:  56289.043  r NULL   1.325e+01   4.193e+00  
OBS:  56289.152  i NULL   1.875e+01   4.343e+00  
OBS:  56289.176  z NULL   1.733e+01   4.476e+00  
OBS:  56297.039  g NULL   2.405e+00   1.586e+00  
OBS:  56297.047  r NULL   1.465e+01   1.258e+00  
OBS:  56297.062  i NULL   1.137e+01   1.880e+00  
OBS:  56297.090  z NULL   1.795e+01   2.148e+00  
OBS:  56305.094  g NULL  -1.946e-01   1.648e+00  
OBS:  56305.102  r NULL   1.390e+01   1.334e+00  
OBS:  56305.113  i NULL   1.448e+01   2.212e+00  
OBS:  56306.043  z NULL   1.698e+01   2.731e+00  
OBS:  56313.047  g NULL   2.326e+00   5.962e+00  
OBS:  56313.055  r NULL   9.588e+00   2.534e+00  
OBS:  56313.090  i NULL   1.462e+01   3.093e+00  
OBS:  56317.066  z NULL   1.930e+01   4.265e+00  
OBS:  56321.035  g NULL  -7.881e-01   2.915e+00  
OBS:  56321.043  r NULL   1.110e+01   1.387e+00  
OBS:  56321.066  i NULL   9.878e+00   3.225e+00  
OBS:  56326.039  z NULL   2.006e+01   2.635e+00  
OBS:  56333.043  g NULL   5.694e-01   1.819e+00  
OBS:  56333.051  r NULL   1.113e+01   1.404e+00  
OBS:  56334.043  i NULL   1.068e+01   2.189e+00  
OBS:  56335.043  z NULL   1.385e+01   3.391e+00  
OBS:  56344.992  g NULL   2.715e+00   4.328e+00  
OBS:  56345.000  r NULL   6.509e+00   1.868e+00  
OBS:  56345.016  i NULL   8.678e+00   3.456e+00  
OBS:  56345.992  z NULL   1.584e+01   3.712e+00  
OBS:  56349.996  g NULL   6.071e-01   3.964e+00  
OBS:  56350.004  r NULL   1.190e+01   2.072e+00  
OBS:  56350.996  i NULL   1.370e+01   3.033e+00  
