SURVEY: DES   
SNID:   148417   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   3.401e+00   4.850e+00  
OBS:  56288.094  r NULL   5.812e+00   2.117e+00  
OBS:  56288.109  i NULL   7.182e+00   3.064e+00  
OBS:  56288.141  z NULL   1.527e+01   2.602e+00  
OBS:  56289.227  g NULL  -2.557e+00   6.491e+00  
OBS:  56289.242  r NULL   3.414e+00   2.702e+00  
OBS:  56289.258  i NULL   5.444e+00   5.087e+00  
OBS:  56292.035  z NULL   1.511e+01   2.083e+00  
OBS:  56292.141  g NULL  -4.099e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.830e-01   1.736e+00  
OBS:  56292.172  i NULL   8.472e+00   2.660e+00  
OBS:  56303.039  g NULL   3.364e-02   1.371e+00  
OBS:  56303.051  r NULL   3.525e-01   9.003e-01  
OBS:  56303.070  i NULL   3.818e+00   1.417e+00  
OBS:  56303.094  z NULL   1.112e+01   2.220e+00  
OBS:  56311.043  g NULL   6.157e-01   2.670e+00  
OBS:  56311.055  r NULL   5.307e-01   1.496e+00  
OBS:  56311.074  i NULL   1.079e+00   2.389e+00  
OBS:  56311.098  z NULL   7.214e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.000e+00   4.216e+00  
OBS:  56317.141  r NULL   2.152e-01   1.860e+00  
OBS:  56318.109  i NULL   1.049e+01   2.788e+00  
OBS:  56318.141  z NULL   1.261e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.900e+00   6.628e+00  
OBS:  56321.098  r NULL   3.340e-01   2.887e+00  
OBS:  56321.109  i NULL   2.351e+00   3.403e+00  
OBS:  56321.141  z NULL   7.791e+00   2.961e+00  
OBS:  56332.039  g NULL   2.940e+00   1.460e+00  
OBS:  56332.051  r NULL   1.950e+00   9.751e-01  
OBS:  56332.070  i NULL   5.135e+00   1.586e+00  
OBS:  56332.094  z NULL   7.154e+00   2.581e+00  
OBS:  56340.043  g NULL   5.561e+00   2.751e+00  
OBS:  56340.055  r NULL   1.458e+00   1.647e+00  
OBS:  56340.074  i NULL   7.520e+00   2.724e+00  
OBS:  56340.098  z NULL   7.254e+00   2.984e+00  
OBS:  56348.055  g NULL   8.858e+00   3.253e+00  
OBS:  56348.070  r NULL   6.724e-01   2.099e+00  
OBS:  56349.004  i NULL   5.665e+00   2.355e+00  
OBS:  56349.027  z NULL   2.547e+00   2.427e+00  
OBS:  56350.043  g NULL   2.565e+00   3.835e+00  
OBS:  56350.055  r NULL   7.085e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.232e+00   3.161e+00  
OBS:  56350.098  z NULL   1.158e+01   4.864e+00  
OBS:  56351.043  g NULL   2.802e+00   3.351e+00  
OBS:  56351.055  r NULL   2.067e+00   1.761e+00  
OBS:  56351.070  i NULL   1.199e+00   3.058e+00  
OBS:  56351.098  z NULL   4.233e+00   4.781e+00  
