SURVEY: DES   
SNID:   94497   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.061e+01   3.702e+00  
OBS:  56238.074  g NULL   4.341e+00   2.523e+00  
OBS:  56238.094  r NULL   3.079e+00   1.591e+00  
OBS:  56238.109  i NULL   1.439e+01   2.738e+00  
OBS:  56238.129  z NULL   1.178e+01   3.115e+00  
OBS:  56243.098  g NULL  -1.673e+00   2.168e+00  
OBS:  56243.109  r NULL   1.057e+00   1.655e+00  
OBS:  56243.125  i NULL   8.575e+00   2.572e+00  
OBS:  56243.152  z NULL   1.045e+01   2.559e+00  
OBS:  56244.082  g NULL  -2.277e+00   2.191e+00  
OBS:  56244.098  r NULL   2.673e+00   1.636e+00  
OBS:  56244.109  i NULL   8.298e+00   2.595e+00  
OBS:  56244.133  z NULL   1.490e+01   2.996e+00  
OBS:  56245.070  g NULL  -1.011e-01   1.718e+00  
OBS:  56245.082  r NULL   3.064e+00   1.355e+00  
OBS:  56245.109  i NULL   1.014e+01   3.219e+00  
OBS:  56245.137  z NULL   1.539e+01   2.852e+00  
OBS:  56246.117  g NULL  -5.277e+00   6.562e+00  
OBS:  56246.125  r NULL   4.928e-01   2.811e+00  
OBS:  56246.152  i NULL   6.515e+00   1.966e+00  
OBS:  56246.180  z NULL   1.085e+01   1.945e+00  
OBS:  56247.281  g NULL   9.970e-01   1.489e+00  
OBS:  56247.297  r NULL   2.014e+00   1.134e+00  
OBS:  56247.316  i NULL   8.445e+00   1.983e+00  
OBS:  56247.340  z NULL   1.332e+01   2.503e+00  
OBS:  56248.324  g NULL  -2.308e+00   1.702e+00  
OBS:  56248.340  r NULL   1.167e+00   1.336e+00  
OBS:  56258.035  i NULL   2.451e+00   9.885e+00  
OBS:  56258.066  z NULL   5.673e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.633e+00   4.947e+00  
OBS:  56258.227  r NULL  -9.448e-01   2.381e+00  
OBS:  56261.098  g NULL   1.056e+01   8.830e+00  
OBS:  56261.102  r NULL   1.987e+00   3.394e+00  
OBS:  56261.125  i NULL   3.935e+00   3.855e+00  
OBS:  56261.156  z NULL   8.042e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.593e+00   1.752e+00  
OBS:  56273.176  r NULL   6.278e-01   1.213e+00  
OBS:  56273.188  i NULL   3.012e+00   2.025e+00  
OBS:  56273.219  z NULL   3.162e+00   2.252e+00  
OBS:  56281.160  g NULL   4.764e+00   2.075e+00  
OBS:  56281.184  r NULL   2.955e-01   1.273e+00  
OBS:  56281.203  i NULL   3.060e+00   1.800e+00  
OBS:  56281.227  z NULL   5.473e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.996e-01   4.849e+00  
OBS:  56288.094  r NULL   6.645e-01   2.113e+00  
OBS:  56288.109  i NULL   5.980e-01   3.059e+00  
OBS:  56288.141  z NULL  -5.419e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.701e-01   6.491e+00  
OBS:  56289.242  r NULL  -7.110e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.079e+00   5.084e+00  
OBS:  56292.035  z NULL  -1.987e-01   2.061e+00  
OBS:  56292.141  g NULL  -2.378e+00   3.053e+00  
OBS:  56292.156  r NULL   1.399e+00   1.735e+00  
OBS:  56292.172  i NULL   2.890e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.925e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.661e-02   8.996e-01  
OBS:  56303.070  i NULL   1.821e+00   1.413e+00  
OBS:  56303.094  z NULL   2.874e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.813e+00   2.671e+00  
OBS:  56311.055  r NULL  -3.599e+00   1.497e+00  
OBS:  56311.074  i NULL   5.430e+00   2.390e+00  
OBS:  56311.098  z NULL   8.248e-01   2.434e+00  
OBS:  56317.125  g NULL   2.140e+00   4.216e+00  
OBS:  56317.141  r NULL   1.074e-01   1.860e+00  
OBS:  56318.109  i NULL   3.122e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.544e+00   2.975e+00  
OBS:  56321.090  g NULL   1.782e+00   6.627e+00  
OBS:  56321.098  r NULL   5.305e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.095e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.046e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.065e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.429e-01   9.740e-01  
OBS:  56332.070  i NULL   2.136e+00   1.582e+00  
OBS:  56332.094  z NULL   1.854e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.833e+00   2.750e+00  
OBS:  56340.055  r NULL   2.228e+00   1.647e+00  
OBS:  56340.074  i NULL   2.868e+00   2.720e+00  
OBS:  56340.098  z NULL   1.835e-01   2.980e+00  
OBS:  56348.055  g NULL  -1.556e-01   3.249e+00  
OBS:  56348.070  r NULL   3.669e+00   2.100e+00  
OBS:  56349.004  i NULL   2.647e+00   2.353e+00  
OBS:  56349.027  z NULL   1.301e+00   2.427e+00  
OBS:  56350.043  g NULL   2.867e+00   3.835e+00  
OBS:  56350.055  r NULL   6.133e-01   1.814e+00  
OBS:  56350.070  i NULL   1.315e+00   3.159e+00  
OBS:  56350.098  z NULL   3.536e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.312e+00   3.351e+00  
OBS:  56351.055  r NULL   5.439e-01   1.761e+00  
OBS:  56351.070  i NULL   8.200e-01   3.058e+00  
OBS:  56351.098  z NULL   6.263e+00   4.782e+00  
