SURVEY: DES   
SNID:   172033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   2.537e+01   2.884e+00  
OBS:  56229.031  g NULL   1.934e+01   3.075e+01  
OBS:  56229.156  r NULL   1.605e+01   3.611e+00  
OBS:  56229.172  i NULL   9.096e+00   7.057e+00  
OBS:  56229.199  z NULL   2.117e+01   2.954e+00  
OBS:  56230.035  g NULL  -2.911e+00   9.316e+00  
OBS:  56230.043  r NULL   1.476e+01   3.876e+00  
OBS:  56230.191  i NULL   1.524e+01   6.326e+00  
OBS:  56230.215  z NULL   1.667e+01   2.940e+00  
OBS:  56231.035  g NULL   1.023e+01   7.698e+00  
OBS:  56231.156  r NULL   1.492e+01   2.673e+00  
OBS:  56231.172  i NULL   1.927e+01   4.806e+00  
OBS:  56231.191  z NULL   2.252e+01   3.048e+00  
OBS:  56235.145  g NULL   5.422e+00   3.791e+00  
OBS:  56235.160  r NULL   1.558e+01   1.786e+00  
OBS:  56235.172  i NULL   1.380e+01   3.214e+00  
OBS:  56235.195  z NULL   1.994e+01   2.961e+00  
OBS:  56236.160  g NULL   2.727e+00   2.006e+00  
OBS:  56236.172  r NULL   8.997e+00   1.888e+00  
OBS:  56236.188  i NULL   1.707e+01   2.805e+00  
OBS:  56236.207  z NULL   2.268e+01   3.220e+00  
OBS:  56237.176  g NULL   8.127e-01   3.443e+00  
OBS:  56237.188  r NULL   1.604e+01   2.279e+00  
OBS:  56237.207  i NULL   1.521e+01   2.880e+00  
OBS:  56237.238  z NULL   2.239e+01   3.892e+00  
OBS:  56238.188  g NULL   4.031e-01   2.976e+00  
OBS:  56238.199  r NULL   1.220e+01   2.042e+00  
OBS:  56238.219  i NULL   1.910e+01   3.258e+00  
OBS:  56238.250  z NULL   2.573e+01   4.887e+00  
OBS:  56243.203  g NULL   3.823e+00   1.696e+00  
OBS:  56243.211  r NULL   1.323e+01   1.257e+00  
OBS:  56243.223  i NULL   1.595e+01   1.878e+00  
OBS:  56243.250  z NULL   1.815e+01   2.442e+00  
OBS:  56244.180  g NULL   2.133e+00   1.788e+00  
OBS:  56244.188  r NULL   1.235e+01   1.400e+00  
OBS:  56244.203  i NULL   1.566e+01   2.013e+00  
OBS:  56244.223  z NULL   1.715e+01   2.256e+00  
OBS:  56245.191  g NULL  -4.093e+00   4.791e+00  
OBS:  56245.199  r NULL   1.305e+01   1.207e+00  
OBS:  56245.219  i NULL   1.304e+01   2.096e+00  
OBS:  56245.246  z NULL   1.781e+01   5.929e+00  
OBS:  56246.234  g NULL   3.580e+00   2.006e+00  
OBS:  56246.246  r NULL   1.219e+01   3.183e+00  
OBS:  56246.262  i NULL   6.363e+00   5.647e+00  
OBS:  56246.285  z NULL   2.364e+00   1.277e+01  
OBS:  56248.207  g NULL   2.329e+00   1.757e+00  
OBS:  56248.215  r NULL   1.353e+01   1.356e+00  
OBS:  56248.230  i NULL   1.922e+01   2.240e+00  
OBS:  56248.250  z NULL   1.817e+01   3.050e+00  
OBS:  56258.242  g NULL  -4.544e+00   8.082e+00  
OBS:  56258.258  r NULL   1.328e+01   4.427e+00  
OBS:  56259.160  i NULL   1.530e+01   4.551e+00  
OBS:  56259.180  z NULL   2.114e+01   3.086e+00  
OBS:  56261.215  g NULL  -2.757e+00   3.960e+00  
OBS:  56261.230  r NULL   1.114e+01   1.869e+00  
OBS:  56267.156  i NULL   1.751e+01   2.239e+00  
OBS:  56267.180  z NULL   1.362e+01   3.061e+00  
OBS:  56274.160  g NULL   1.357e+00   2.036e+00  
OBS:  56274.176  r NULL   9.698e+00   1.461e+00  
OBS:  56275.223  i NULL   1.503e+01   3.024e+00  
OBS:  56276.191  z NULL   2.437e+01   3.433e+00  
OBS:  56282.160  g NULL   4.900e+00   3.406e+00  
OBS:  56282.184  r NULL   5.594e+00   2.184e+00  
OBS:  56287.160  i NULL   2.021e+00   4.987e+00  
OBS:  56287.191  z NULL   9.987e+00   3.899e+00  
OBS:  56289.035  g NULL  -4.275e+00   1.189e+01  
OBS:  56289.043  r NULL   7.672e+00   4.187e+00  
OBS:  56289.152  i NULL   1.487e+01   4.338e+00  
OBS:  56289.176  z NULL   1.505e+01   4.473e+00  
OBS:  56297.039  g NULL  -6.556e-01   1.583e+00  
OBS:  56297.047  r NULL   5.694e+00   1.228e+00  
OBS:  56297.062  i NULL   9.163e+00   1.875e+00  
OBS:  56297.090  z NULL   1.232e+01   2.134e+00  
OBS:  56305.094  g NULL   1.671e+00   1.647e+00  
OBS:  56305.102  r NULL   5.852e+00   1.309e+00  
OBS:  56305.113  i NULL   1.114e+01   2.204e+00  
OBS:  56306.043  z NULL   1.973e+01   2.737e+00  
OBS:  56313.047  g NULL  -5.817e+00   5.962e+00  
OBS:  56313.055  r NULL   7.900e+00   2.530e+00  
OBS:  56313.090  i NULL   1.352e+01   3.091e+00  
OBS:  56317.066  z NULL   1.528e+01   4.259e+00  
