SURVEY: DES   
SNID:   166601   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   2.671e+01   4.069e+01  
OBS:  56237.301  i NULL   5.169e+01   4.385e+01  
OBS:  56237.316  z NULL   2.801e+01   2.568e+01  
OBS:  56238.301  g NULL   3.081e+01   4.138e+01  
OBS:  56238.316  r NULL  -1.337e+01   1.370e+01  
OBS:  56238.328  i NULL   2.724e+01   7.957e+00  
OBS:  56243.027  z NULL   2.304e+01   7.835e+00  
OBS:  56243.309  g NULL   2.916e+00   4.518e+00  
OBS:  56244.027  r NULL   1.789e+01   4.128e+00  
OBS:  56244.031  i NULL   7.535e+00   6.623e+00  
OBS:  56244.273  g NULL   5.998e+00   4.083e+00  
OBS:  56244.277  z NULL   1.187e+01   6.061e+00  
OBS:  56245.293  g NULL   4.227e+00   1.381e+01  
OBS:  56245.309  r NULL   1.899e+01   1.013e+01  
OBS:  56246.027  i NULL   1.077e+01   3.710e+00  
OBS:  56246.035  z NULL   1.473e+01   4.306e+00  
OBS:  56247.207  g NULL   4.289e+00   3.012e+00  
OBS:  56247.215  r NULL   1.761e+01   2.321e+00  
OBS:  56254.160  i NULL   2.078e+01   4.938e+00  
OBS:  56254.172  z NULL   2.076e+01   4.038e+00  
OBS:  56258.125  g NULL   2.353e+01   1.063e+01  
OBS:  56258.141  r NULL   1.342e+01   5.066e+00  
OBS:  56261.035  i NULL   2.301e+01   6.107e+00  
OBS:  56261.043  z NULL   1.873e+01   4.632e+00  
OBS:  56261.242  g NULL   4.115e+00   7.742e+00  
OBS:  56261.258  r NULL   1.206e+01   3.933e+00  
OBS:  56274.188  g NULL  -3.289e+00   3.589e+00  
OBS:  56274.195  r NULL   6.412e+00   2.739e+00  
OBS:  56274.203  i NULL   1.116e+01   4.271e+00  
OBS:  56274.219  z NULL   1.628e+01   5.023e+00  
OBS:  56282.203  g NULL   1.283e+00   6.353e+00  
OBS:  56283.156  r NULL   4.842e+00   3.135e+00  
OBS:  56283.168  i NULL   3.388e+00   5.043e+00  
OBS:  56283.184  z NULL   1.294e+01   4.114e+00  
OBS:  56288.191  g NULL  -7.007e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.630e+00   5.049e+00  
OBS:  56289.078  i NULL   2.870e+01   8.751e+00  
OBS:  56289.086  z NULL   2.344e+01   5.640e+00  
OBS:  56292.090  g NULL  -2.147e+01   1.142e+01  
OBS:  56298.039  r NULL   5.393e+00   2.417e+00  
OBS:  56298.047  i NULL   8.788e+00   3.559e+00  
OBS:  56298.055  z NULL   1.231e+01   3.968e+00  
OBS:  56304.043  g NULL  -5.915e-01   2.546e+00  
OBS:  56306.102  r NULL   1.006e+01   3.215e+00  
OBS:  56306.113  i NULL   9.366e+00   4.311e+00  
OBS:  56306.121  z NULL   1.399e+01   5.397e+00  
OBS:  56312.047  g NULL  -5.039e+00   9.603e+00  
OBS:  56318.066  r NULL  -5.695e-01   4.571e+00  
OBS:  56318.078  i NULL   1.735e+01   7.978e+00  
OBS:  56318.086  z NULL   1.563e+01   6.375e+00  
OBS:  56320.035  g NULL  -1.352e+01   1.145e+01  
OBS:  56327.039  r NULL   3.202e+00   2.797e+00  
OBS:  56327.047  i NULL   3.941e+00   4.174e+00  
OBS:  56327.055  z NULL   1.302e+01   4.758e+00  
OBS:  56328.039  g NULL   1.409e+00   3.700e+00  
