SURVEY: DES   
SNID:   149674   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   3.863e-01   6.045e+00  
OBS:  56231.059  r NULL   1.367e+01   2.567e+00  
OBS:  56231.070  i NULL   1.544e+01   4.253e+00  
OBS:  56231.102  z NULL   1.833e+01   3.297e+00  
OBS:  56235.039  g NULL   6.142e+00   5.186e+00  
OBS:  56235.047  r NULL   1.239e+01   3.716e+00  
OBS:  56235.062  i NULL   1.795e+01   4.209e+00  
OBS:  56235.090  z NULL   1.265e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.509e+00   4.873e+00  
OBS:  56236.062  r NULL   1.086e+01   2.671e+00  
OBS:  56236.074  i NULL   1.615e+01   5.234e+00  
OBS:  56236.105  z NULL   1.458e+01   5.327e+00  
OBS:  56237.039  g NULL   2.030e+00   3.165e+00  
OBS:  56237.051  r NULL   6.102e+00   2.218e+00  
OBS:  56237.094  i NULL   1.393e+01   2.509e+00  
OBS:  56237.125  z NULL   1.660e+01   3.709e+00  
OBS:  56238.074  g NULL   1.830e+00   2.523e+00  
OBS:  56238.094  r NULL   8.524e+00   1.600e+00  
OBS:  56238.109  i NULL   1.165e+01   2.735e+00  
OBS:  56238.129  z NULL   1.408e+01   3.118e+00  
OBS:  56243.098  g NULL  -6.815e-01   2.168e+00  
OBS:  56243.109  r NULL   5.579e+00   1.660e+00  
OBS:  56243.125  i NULL   1.244e+01   2.578e+00  
OBS:  56243.152  z NULL   1.486e+01   2.566e+00  
OBS:  56244.082  g NULL  -2.546e+00   2.192e+00  
OBS:  56244.098  r NULL   7.902e+00   1.644e+00  
OBS:  56244.109  i NULL   1.482e+01   2.606e+00  
OBS:  56244.133  z NULL   2.003e+01   3.006e+00  
OBS:  56245.070  g NULL  -1.763e+00   1.719e+00  
OBS:  56245.082  r NULL   7.417e+00   1.363e+00  
OBS:  56245.109  i NULL   8.258e+00   3.219e+00  
OBS:  56245.137  z NULL   1.291e+01   2.848e+00  
OBS:  56246.117  g NULL   3.763e+00   6.563e+00  
OBS:  56246.125  r NULL   8.717e+00   2.818e+00  
OBS:  56246.152  i NULL   1.318e+01   1.979e+00  
OBS:  56246.180  z NULL   1.666e+01   1.960e+00  
OBS:  56247.281  g NULL  -1.062e-01   1.490e+00  
OBS:  56247.297  r NULL   3.013e+00   1.138e+00  
OBS:  56247.316  i NULL   1.103e+01   1.989e+00  
OBS:  56247.340  z NULL   1.551e+01   2.508e+00  
OBS:  56248.324  g NULL   2.370e+00   1.703e+00  
OBS:  56248.340  r NULL   8.463e+00   1.348e+00  
OBS:  56258.035  i NULL  -5.104e+00   9.886e+00  
OBS:  56258.066  z NULL   2.036e+01   3.986e+00  
OBS:  56258.215  g NULL  -1.760e+00   4.947e+00  
OBS:  56258.227  r NULL   6.532e+00   2.386e+00  
OBS:  56261.098  g NULL   6.278e+00   8.828e+00  
OBS:  56261.102  r NULL   4.055e-01   3.396e+00  
OBS:  56261.125  i NULL   6.185e+00   3.857e+00  
OBS:  56261.156  z NULL   1.384e+01   3.098e+00  
OBS:  56273.160  g NULL   1.378e-01   1.752e+00  
OBS:  56273.176  r NULL   1.920e+00   1.215e+00  
OBS:  56273.188  i NULL   5.731e+00   2.028e+00  
OBS:  56273.219  z NULL   9.036e+00   2.258e+00  
OBS:  56281.160  g NULL   4.005e+00   2.075e+00  
OBS:  56281.184  r NULL   3.290e-01   1.274e+00  
OBS:  56281.203  i NULL   3.546e+00   1.801e+00  
OBS:  56281.227  z NULL   1.392e+01   2.306e+00  
OBS:  56288.086  g NULL  -1.103e+01   4.853e+00  
OBS:  56288.094  r NULL   3.399e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.315e+00   3.060e+00  
OBS:  56288.141  z NULL   7.288e+00   2.588e+00  
OBS:  56289.227  g NULL   4.479e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.822e+00   2.702e+00  
OBS:  56289.258  i NULL   1.031e+01   5.088e+00  
OBS:  56292.035  z NULL   7.600e+00   2.067e+00  
OBS:  56292.141  g NULL   1.396e+00   3.053e+00  
OBS:  56292.156  r NULL   2.944e+00   1.736e+00  
OBS:  56292.172  i NULL   3.455e+00   2.655e+00  
OBS:  56303.039  g NULL   2.126e+00   1.371e+00  
OBS:  56303.051  r NULL   7.300e-01   9.001e-01  
OBS:  56303.070  i NULL   4.010e+00   1.416e+00  
OBS:  56303.094  z NULL   1.592e+00   2.210e+00  
OBS:  56311.043  g NULL   1.222e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.969e-01   1.496e+00  
OBS:  56311.074  i NULL   2.710e+00   2.389e+00  
OBS:  56311.098  z NULL   2.099e+00   2.435e+00  
