SURVEY: DES   
SNID:   37660   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.078  i NULL  -1.502e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.615e-01   6.367e+00  
OBS:  56320.035  g NULL   7.011e+00   1.145e+01  
OBS:  56327.039  r NULL   1.455e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.597e+00   4.171e+00  
OBS:  56327.055  z NULL   3.062e+00   4.750e+00  
OBS:  56328.039  g NULL   2.891e+00   3.702e+00  
OBS:  56336.043  r NULL   9.139e-01   3.080e+00  
OBS:  56336.055  i NULL  -1.497e+00   5.007e+00  
OBS:  56337.043  z NULL   3.556e+00   4.040e+00  
OBS:  56338.043  g NULL   3.830e+00   3.554e+00  
OBS:  56347.996  r NULL  -4.369e+00   2.480e+00  
OBS:  56348.004  i NULL  -3.103e-01   4.865e+00  
OBS:  56348.008  z NULL  -5.916e+00   6.562e+00  
OBS:  56348.996  g NULL   9.509e+00   5.507e+00  
