SURVEY: DES   
SNID:   50850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.035  g NULL   8.759e+00   1.146e+01  
OBS:  56327.039  r NULL   1.789e+01   2.829e+00  
OBS:  56327.047  i NULL   1.841e+01   4.195e+00  
OBS:  56327.055  z NULL   1.930e+01   4.769e+00  
OBS:  56328.039  g NULL  -2.194e+00   3.715e+00  
OBS:  56336.043  r NULL   1.090e+01   3.097e+00  
OBS:  56336.055  i NULL   2.159e+01   5.031e+00  
OBS:  56337.043  z NULL   2.600e+01   4.073e+00  
OBS:  56338.043  g NULL   3.204e+00   3.565e+00  
OBS:  56347.996  r NULL   1.688e+01   2.512e+00  
OBS:  56348.004  i NULL   2.565e+01   4.897e+00  
OBS:  56348.008  z NULL   1.343e+01   6.569e+00  
OBS:  56348.996  g NULL   3.468e-02   5.512e+00  
