SURVEY: DES   
SNID:   109072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   5.312e+01   2.237e+00  
OBS:  56244.223  z NULL   6.259e+01   2.524e+00  
OBS:  56245.191  g NULL   2.536e+01   4.859e+00  
OBS:  56245.199  r NULL   4.600e+01   1.478e+00  
OBS:  56245.219  i NULL   5.984e+01   2.376e+00  
OBS:  56245.246  z NULL   6.726e+01   6.056e+00  
OBS:  56246.234  g NULL   2.366e+01   2.089e+00  
OBS:  56246.246  r NULL   4.580e+01   3.309e+00  
OBS:  56246.262  i NULL   5.653e+01   5.759e+00  
OBS:  56246.285  z NULL   5.969e+01   1.282e+01  
OBS:  56248.207  g NULL   2.009e+01   1.826e+00  
OBS:  56248.215  r NULL   4.213e+01   1.562e+00  
OBS:  56248.230  i NULL   5.793e+01   2.473e+00  
OBS:  56248.250  z NULL   6.000e+01   3.236e+00  
OBS:  56258.242  g NULL   6.741e+00   8.084e+00  
OBS:  56258.258  r NULL   2.697e+01   4.451e+00  
OBS:  56259.160  i NULL   3.552e+01   4.595e+00  
OBS:  56259.180  z NULL   5.494e+01   3.230e+00  
OBS:  56261.215  g NULL   3.081e+00   3.962e+00  
OBS:  56261.230  r NULL   2.020e+01   1.900e+00  
OBS:  56267.156  i NULL   3.285e+01   2.304e+00  
OBS:  56267.180  z NULL   3.643e+01   3.128e+00  
OBS:  56274.160  g NULL   3.495e+00   2.037e+00  
OBS:  56274.176  r NULL   1.131e+01   1.466e+00  
OBS:  56275.223  i NULL   1.921e+01   3.034e+00  
OBS:  56276.191  z NULL   2.824e+01   3.445e+00  
OBS:  56282.160  g NULL   1.509e+00   3.405e+00  
OBS:  56282.184  r NULL   1.307e+01   2.195e+00  
OBS:  56287.160  i NULL   2.014e+01   5.002e+00  
OBS:  56287.191  z NULL   3.006e+01   3.936e+00  
OBS:  56289.035  g NULL   2.761e+00   1.189e+01  
OBS:  56289.043  r NULL   2.302e+00   4.185e+00  
OBS:  56289.152  i NULL   2.399e+01   4.353e+00  
OBS:  56289.176  z NULL   2.424e+01   4.488e+00  
OBS:  56297.039  g NULL   2.412e+00   1.585e+00  
OBS:  56297.047  r NULL   7.193e+00   1.231e+00  
OBS:  56297.062  i NULL   1.476e+01   1.888e+00  
OBS:  56297.090  z NULL   1.596e+01   2.143e+00  
OBS:  56305.094  g NULL   2.363e+00   1.648e+00  
OBS:  56305.102  r NULL   5.797e+00   1.309e+00  
OBS:  56305.113  i NULL   1.279e+01   2.208e+00  
OBS:  56306.043  z NULL   2.052e+01   2.739e+00  
OBS:  56313.047  g NULL  -5.453e+00   5.962e+00  
OBS:  56313.055  r NULL   7.769e+00   2.529e+00  
OBS:  56313.090  i NULL   8.458e+00   3.085e+00  
OBS:  56317.066  z NULL   1.155e+01   4.255e+00  
OBS:  56321.035  g NULL   4.070e+00   2.916e+00  
OBS:  56321.043  r NULL   5.475e+00   1.371e+00  
OBS:  56321.066  i NULL   9.814e+00   3.224e+00  
OBS:  56326.039  z NULL   1.044e+01   2.615e+00  
