SURVEY: DES   
SNID:   147972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.162e+00   2.077e+00  
OBS:  56281.184  r NULL   9.440e+00   1.293e+00  
OBS:  56281.203  i NULL   1.374e+01   1.823e+00  
OBS:  56281.227  z NULL   2.031e+01   2.324e+00  
OBS:  56288.086  g NULL   3.044e+00   4.850e+00  
OBS:  56288.094  r NULL   9.674e+00   2.124e+00  
OBS:  56288.109  i NULL   1.369e+01   3.073e+00  
OBS:  56288.141  z NULL   1.612e+01   2.603e+00  
OBS:  56289.227  g NULL   5.107e+00   6.492e+00  
OBS:  56289.242  r NULL   8.701e+00   2.708e+00  
OBS:  56289.258  i NULL   1.499e+01   5.094e+00  
OBS:  56292.035  z NULL   2.146e+01   2.102e+00  
OBS:  56292.141  g NULL  -1.263e+00   3.054e+00  
OBS:  56292.156  r NULL   8.592e+00   1.747e+00  
OBS:  56292.172  i NULL   1.002e+01   2.664e+00  
OBS:  56303.039  g NULL   2.664e-01   1.371e+00  
OBS:  56303.051  r NULL   4.602e+00   9.088e-01  
OBS:  56303.070  i NULL   1.140e+01   1.435e+00  
OBS:  56303.094  z NULL   1.481e+01   2.228e+00  
OBS:  56311.043  g NULL   7.618e-01   2.670e+00  
OBS:  56311.055  r NULL   4.643e+00   1.501e+00  
OBS:  56311.074  i NULL   9.843e+00   2.398e+00  
OBS:  56311.098  z NULL   1.615e+01   2.454e+00  
OBS:  56317.125  g NULL  -4.912e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.129e-01   1.861e+00  
OBS:  56318.109  i NULL   3.251e+00   2.783e+00  
OBS:  56318.141  z NULL   1.629e+01   2.992e+00  
OBS:  56321.090  g NULL   1.115e+00   6.627e+00  
OBS:  56321.098  r NULL   1.467e+00   2.889e+00  
OBS:  56321.109  i NULL   1.013e+01   3.409e+00  
OBS:  56321.141  z NULL   1.829e+01   2.978e+00  
OBS:  56332.039  g NULL   2.028e+00   1.459e+00  
OBS:  56332.051  r NULL   2.678e-01   9.757e-01  
OBS:  56332.070  i NULL   8.275e+00   1.592e+00  
OBS:  56332.094  z NULL   1.102e+01   2.586e+00  
OBS:  56340.043  g NULL  -9.669e-01   2.749e+00  
OBS:  56340.055  r NULL   2.159e+00   1.648e+00  
OBS:  56340.074  i NULL   1.013e+01   2.728e+00  
OBS:  56340.098  z NULL   1.014e+01   2.987e+00  
