SURVEY: DES   
SNID:   91282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.436e+00   2.074e+00  
OBS:  56281.184  r NULL   6.418e+00   1.283e+00  
OBS:  56281.203  i NULL   9.594e+00   1.810e+00  
OBS:  56281.227  z NULL   5.998e+00   2.294e+00  
OBS:  56288.086  g NULL   1.955e+00   4.849e+00  
OBS:  56288.094  r NULL   2.791e+00   2.116e+00  
OBS:  56288.109  i NULL   1.281e+01   3.069e+00  
OBS:  56288.141  z NULL   5.274e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.209e+00   6.491e+00  
OBS:  56289.242  r NULL   3.186e+00   2.703e+00  
OBS:  56289.258  i NULL   1.244e+01   5.090e+00  
OBS:  56292.035  z NULL   6.432e+00   2.066e+00  
OBS:  56292.141  g NULL   4.260e+00   3.054e+00  
OBS:  56292.156  r NULL   3.137e+00   1.738e+00  
OBS:  56292.172  i NULL   8.786e+00   2.660e+00  
OBS:  56303.039  g NULL   5.802e-01   1.371e+00  
OBS:  56303.051  r NULL   3.780e+00   9.045e-01  
OBS:  56303.070  i NULL   5.883e+00   1.420e+00  
OBS:  56303.094  z NULL   5.512e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.485e+00   2.670e+00  
OBS:  56311.055  r NULL   2.217e+00   1.497e+00  
OBS:  56311.074  i NULL   7.471e-01   2.389e+00  
OBS:  56311.098  z NULL   9.348e+00   2.441e+00  
OBS:  56317.125  g NULL  -4.533e+00   4.217e+00  
OBS:  56317.141  r NULL   1.599e+00   1.861e+00  
OBS:  56318.109  i NULL   1.298e+00   2.782e+00  
OBS:  56318.141  z NULL   4.383e+00   2.977e+00  
OBS:  56321.090  g NULL  -6.330e+00   6.628e+00  
OBS:  56321.098  r NULL   2.771e-01   2.888e+00  
OBS:  56321.109  i NULL   1.544e+00   3.403e+00  
OBS:  56321.141  z NULL   6.137e+00   2.960e+00  
OBS:  56332.039  g NULL  -6.538e-01   1.459e+00  
OBS:  56332.051  r NULL   1.141e+00   9.749e-01  
OBS:  56332.070  i NULL   3.903e+00   1.585e+00  
OBS:  56332.094  z NULL   7.275e+00   2.581e+00  
OBS:  56340.043  g NULL  -4.174e-01   2.749e+00  
OBS:  56340.055  r NULL   5.556e-02   1.647e+00  
OBS:  56340.074  i NULL   3.701e+00   2.721e+00  
OBS:  56340.098  z NULL   3.264e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.508e-01   3.249e+00  
OBS:  56348.070  r NULL   2.883e+00   2.100e+00  
OBS:  56349.004  i NULL   7.642e+00   2.358e+00  
OBS:  56349.027  z NULL   6.969e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.938e-02   3.835e+00  
OBS:  56350.055  r NULL   2.746e-01   1.814e+00  
OBS:  56350.070  i NULL   6.567e+00   3.162e+00  
OBS:  56350.098  z NULL   5.735e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.910e+00   3.351e+00  
OBS:  56351.055  r NULL   2.370e-01   1.761e+00  
OBS:  56351.070  i NULL   2.335e+00   3.059e+00  
OBS:  56351.098  z NULL   1.376e+01   4.787e+00  
