SURVEY: DES   
SNID:   34533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   8.297e+01   4.169e+00  
OBS:  56229.074  i NULL   1.306e+02   5.963e+00  
OBS:  56229.102  z NULL   1.053e+02   5.237e+00  
OBS:  56230.059  g NULL   5.124e+01   6.663e+00  
OBS:  56230.102  r NULL   8.446e+01   3.334e+00  
OBS:  56230.113  i NULL   1.380e+02   5.793e+00  
OBS:  56230.145  z NULL   1.055e+02   3.320e+00  
OBS:  56231.043  g NULL   4.827e+01   6.135e+00  
OBS:  56231.059  r NULL   8.277e+01   3.003e+00  
OBS:  56231.070  i NULL   1.183e+02   4.796e+00  
OBS:  56231.102  z NULL   1.096e+02   3.868e+00  
OBS:  56235.039  g NULL   3.614e+01   5.266e+00  
OBS:  56235.047  r NULL   8.346e+01   4.048e+00  
OBS:  56235.062  i NULL   1.289e+02   4.852e+00  
OBS:  56235.090  z NULL   1.190e+02   8.530e+00  
OBS:  56236.047  g NULL   3.850e+01   4.972e+00  
OBS:  56236.062  r NULL   8.276e+01   3.102e+00  
OBS:  56236.074  i NULL   1.273e+02   5.754e+00  
OBS:  56236.105  z NULL   1.025e+02   5.656e+00  
OBS:  56237.039  g NULL   3.706e+01   3.277e+00  
OBS:  56237.051  r NULL   8.288e+01   2.721e+00  
OBS:  56237.094  i NULL   1.170e+02   3.334e+00  
OBS:  56237.125  z NULL   1.000e+02   4.146e+00  
OBS:  56238.074  g NULL   4.195e+01   2.686e+00  
OBS:  56238.094  r NULL   8.019e+01   2.210e+00  
OBS:  56238.109  i NULL   1.201e+02   3.546e+00  
OBS:  56238.129  z NULL   1.018e+02   3.647e+00  
OBS:  56243.098  g NULL   2.941e+01   2.283e+00  
OBS:  56243.109  r NULL   7.778e+01   2.226e+00  
OBS:  56243.125  i NULL   1.133e+02   3.345e+00  
OBS:  56243.152  z NULL   1.010e+02   3.176e+00  
OBS:  56244.082  g NULL   3.401e+01   2.325e+00  
OBS:  56244.098  r NULL   8.016e+01   2.241e+00  
OBS:  56244.109  i NULL   1.136e+02   3.366e+00  
OBS:  56244.133  z NULL   1.082e+02   3.605e+00  
OBS:  56245.070  g NULL   2.904e+01   1.854e+00  
OBS:  56245.082  r NULL   7.137e+01   1.928e+00  
OBS:  56245.109  i NULL   1.151e+02   3.889e+00  
OBS:  56245.137  z NULL   1.010e+02   3.414e+00  
OBS:  56246.117  g NULL   3.009e+01   6.633e+00  
OBS:  56246.125  r NULL   7.330e+01   3.166e+00  
OBS:  56246.152  i NULL   1.082e+02   2.841e+00  
OBS:  56246.180  z NULL   9.893e+01   2.680e+00  
OBS:  56247.281  g NULL   2.519e+01   1.619e+00  
OBS:  56247.297  r NULL   7.582e+01   1.842e+00  
OBS:  56247.316  i NULL   1.154e+02   2.943e+00  
OBS:  56247.340  z NULL   1.006e+02   3.124e+00  
OBS:  56248.324  g NULL   2.596e+01   1.819e+00  
OBS:  56248.340  r NULL   7.641e+01   1.980e+00  
OBS:  56258.035  i NULL   9.538e+01   1.005e+01  
OBS:  56258.066  z NULL   9.602e+01   4.355e+00  
OBS:  56258.215  g NULL   2.205e+01   4.976e+00  
OBS:  56258.227  r NULL   6.539e+01   2.694e+00  
OBS:  56261.098  g NULL   1.946e+01   8.850e+00  
OBS:  56261.102  r NULL   6.576e+01   3.639e+00  
OBS:  56261.125  i NULL   9.886e+01   4.294e+00  
OBS:  56261.156  z NULL   8.512e+01   3.479e+00  
OBS:  56273.160  g NULL   8.227e+00   1.779e+00  
OBS:  56273.176  r NULL   5.089e+01   1.567e+00  
OBS:  56273.188  i NULL   8.083e+01   2.545e+00  
OBS:  56273.219  z NULL   7.440e+01   2.652e+00  
OBS:  56281.160  g NULL   4.806e+00   2.088e+00  
OBS:  56281.184  r NULL   4.517e+01   1.551e+00  
OBS:  56281.203  i NULL   7.450e+01   2.294e+00  
OBS:  56281.227  z NULL   6.787e+01   2.623e+00  
OBS:  56288.086  g NULL   7.617e+00   4.855e+00  
OBS:  56288.094  r NULL   3.786e+01   2.241e+00  
OBS:  56288.109  i NULL   6.541e+01   3.307e+00  
OBS:  56288.141  z NULL   6.063e+01   2.825e+00  
