SURVEY: DES   
SNID:   160361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -7.985e-01   5.230e+00  
OBS:  56221.016  r NULL   2.148e+01   3.611e+00  
OBS:  56221.027  i NULL   1.195e+01   5.479e+00  
OBS:  56221.035  z NULL   1.872e+01   5.416e+00  
OBS:  56222.016  g NULL   4.758e+00   6.246e+00  
OBS:  56222.027  r NULL   2.272e+01   3.655e+00  
OBS:  56222.035  i NULL   4.489e+00   4.927e+00  
OBS:  56228.012  z NULL   1.339e+01   5.553e+00  
OBS:  56229.012  g NULL  -3.284e+00   9.820e+00  
OBS:  56229.016  r NULL   2.007e+01   4.345e+00  
OBS:  56229.023  i NULL   1.370e+01   7.817e+00  
OBS:  56230.012  z NULL   1.066e+01   4.921e+00  
OBS:  56231.012  g NULL  -2.006e+00   6.918e+00  
OBS:  56231.020  r NULL   1.208e+01   2.808e+00  
OBS:  56231.027  i NULL   1.795e+01   4.092e+00  
OBS:  56235.020  z NULL   2.405e+01   5.709e+00  
OBS:  56236.027  g NULL   1.218e+01   5.183e+00  
OBS:  56236.035  r NULL   1.282e+01   5.397e+00  
OBS:  56236.039  i NULL   2.101e-02   7.624e+00  
OBS:  56237.023  z NULL   1.058e+01   5.130e+00  
OBS:  56238.023  g NULL   5.838e+00   3.620e+00  
OBS:  56238.031  r NULL   1.197e+01   2.807e+00  
OBS:  56238.039  i NULL   1.076e+01   4.820e+00  
OBS:  56243.070  z NULL   1.890e+01   5.358e+00  
OBS:  56244.047  g NULL   3.480e+00   4.188e+00  
OBS:  56244.055  r NULL   1.409e+01   2.847e+00  
OBS:  56244.070  i NULL   1.120e+01   4.418e+00  
OBS:  56245.027  z NULL   1.574e+01   3.555e+00  
OBS:  56246.082  g NULL  -1.814e+00   2.841e+00  
OBS:  56246.098  r NULL   1.471e+01   2.493e+00  
OBS:  56246.109  i NULL   5.649e+00   5.442e+00  
OBS:  56247.250  z NULL   1.884e+01   6.304e+00  
OBS:  56254.199  g NULL  -2.408e+00   6.133e+00  
OBS:  56254.211  r NULL   1.173e+01   3.390e+00  
OBS:  56254.227  i NULL   1.978e+01   6.226e+00  
OBS:  56258.191  z NULL   1.528e+01   5.871e+00  
OBS:  56261.066  g NULL   7.245e+00   6.919e+00  
OBS:  56261.082  r NULL   1.742e+01   4.081e+00  
OBS:  56261.090  i NULL   1.224e+01   8.222e+00  
OBS:  56266.156  z NULL   1.374e+01   5.291e+00  
OBS:  56276.152  g NULL  -9.992e-02   4.040e+00  
OBS:  56276.172  r NULL   1.136e+01   2.899e+00  
OBS:  56277.164  i NULL   1.331e+01   3.556e+00  
OBS:  56278.164  z NULL   8.180e+00   4.290e+00  
OBS:  56288.035  g NULL  -1.006e+00   1.451e+01  
OBS:  56288.043  r NULL   2.201e+00   5.404e+00  
OBS:  56288.051  i NULL   1.312e+01   5.987e+00  
OBS:  56288.066  z NULL   1.405e+01   6.741e+00  
OBS:  56292.109  g NULL  -9.135e-01   7.763e+00  
OBS:  56292.125  r NULL   6.397e+00   3.876e+00  
OBS:  56296.039  i NULL   1.496e+01   3.491e+00  
OBS:  56296.051  z NULL   1.679e+01   4.474e+00  
OBS:  56305.043  g NULL  -1.041e+00   2.876e+00  
OBS:  56305.051  r NULL   6.107e+00   2.184e+00  
OBS:  56305.055  i NULL   9.033e+00   3.058e+00  
OBS:  56305.070  z NULL   1.944e+01   3.684e+00  
OBS:  56317.035  g NULL  -1.848e+01   1.480e+01  
OBS:  56317.043  r NULL   4.525e+00   6.187e+00  
OBS:  56317.051  i NULL   1.353e+01   6.918e+00  
OBS:  56318.035  z NULL   1.156e+01   1.346e+01  
