SURVEY: DES   
SNID:   119463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   3.223e+00   1.962e+00  
OBS:  56246.180  z NULL   9.462e+00   1.942e+00  
OBS:  56247.281  g NULL  -7.339e-01   1.489e+00  
OBS:  56247.297  r NULL   2.497e+00   1.135e+00  
OBS:  56247.316  i NULL   5.146e+00   1.978e+00  
OBS:  56247.340  z NULL   8.475e+00   2.495e+00  
OBS:  56248.324  g NULL   1.323e+00   1.702e+00  
OBS:  56248.340  r NULL   3.773e+00   1.339e+00  
OBS:  56258.035  i NULL   2.256e+01   9.894e+00  
OBS:  56258.066  z NULL   6.357e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.318e+00   4.948e+00  
OBS:  56258.227  r NULL   1.156e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.960e+00   8.829e+00  
OBS:  56261.102  r NULL   2.625e+00   3.395e+00  
OBS:  56261.125  i NULL   5.946e+00   3.856e+00  
OBS:  56261.156  z NULL   5.642e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.011e+00   1.752e+00  
OBS:  56273.176  r NULL   3.935e-01   1.213e+00  
OBS:  56273.188  i NULL   2.173e+00   2.025e+00  
OBS:  56273.219  z NULL   2.711e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.211e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.571e-01   1.273e+00  
OBS:  56281.203  i NULL  -6.823e-01   1.799e+00  
OBS:  56281.227  z NULL   1.917e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.305e+00   4.851e+00  
OBS:  56288.094  r NULL  -4.555e-01   2.113e+00  
OBS:  56288.109  i NULL  -2.413e-01   3.059e+00  
OBS:  56288.141  z NULL   4.333e+00   2.585e+00  
OBS:  56289.227  g NULL   2.598e+00   6.491e+00  
OBS:  56289.242  r NULL   1.189e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.279e+00   5.084e+00  
OBS:  56292.035  z NULL   8.503e-01   2.062e+00  
OBS:  56292.141  g NULL   5.344e+00   3.055e+00  
OBS:  56292.156  r NULL   2.154e+00   1.735e+00  
OBS:  56292.172  i NULL   1.225e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.041e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.962e+00   9.002e-01  
OBS:  56303.070  i NULL  -3.231e-02   1.413e+00  
OBS:  56303.094  z NULL  -7.888e-02   2.209e+00  
OBS:  56311.043  g NULL   5.679e+00   2.672e+00  
OBS:  56311.055  r NULL  -1.030e+00   1.496e+00  
OBS:  56311.074  i NULL   5.662e-01   2.388e+00  
OBS:  56311.098  z NULL   3.175e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.870e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.285e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.810e+00   2.781e+00  
OBS:  56318.141  z NULL   1.955e+00   2.975e+00  
OBS:  56321.090  g NULL  -2.924e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.142e+00   2.887e+00  
OBS:  56321.109  i NULL   3.186e+00   3.402e+00  
OBS:  56321.141  z NULL   1.640e+00   2.957e+00  
OBS:  56332.039  g NULL   2.945e+00   1.460e+00  
OBS:  56332.051  r NULL   1.747e+00   9.743e-01  
OBS:  56332.070  i NULL  -8.624e-01   1.581e+00  
OBS:  56332.094  z NULL   2.811e+00   2.577e+00  
OBS:  56340.043  g NULL   3.486e-01   2.749e+00  
OBS:  56340.055  r NULL  -3.258e-01   1.646e+00  
OBS:  56340.074  i NULL   1.880e+00   2.720e+00  
OBS:  56340.098  z NULL   3.085e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.236e+00   3.249e+00  
OBS:  56348.070  r NULL   7.973e-01   2.099e+00  
OBS:  56349.004  i NULL  -5.581e+00   2.354e+00  
OBS:  56349.027  z NULL  -3.521e+00   2.427e+00  
OBS:  56350.043  g NULL   2.224e+00   3.835e+00  
OBS:  56350.055  r NULL   2.166e+00   1.814e+00  
OBS:  56350.070  i NULL   2.568e+00   3.159e+00  
OBS:  56350.098  z NULL   5.578e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.657e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.453e+00   1.761e+00  
OBS:  56351.070  i NULL   3.972e-01   3.058e+00  
OBS:  56351.098  z NULL   7.555e-01   4.780e+00  
