SURVEY: DES   
SNID:   32671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL  -6.356e-01   1.132e+00  
OBS:  56247.316  i NULL   3.676e+00   1.976e+00  
OBS:  56247.340  z NULL   3.057e+00   2.491e+00  
OBS:  56248.324  g NULL   1.186e+00   1.702e+00  
OBS:  56248.340  r NULL   6.389e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.248e+00   9.885e+00  
OBS:  56258.066  z NULL   7.042e+00   3.970e+00  
OBS:  56258.215  g NULL   5.366e+00   4.948e+00  
OBS:  56258.227  r NULL   1.035e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.129e+00   8.827e+00  
OBS:  56261.102  r NULL   4.757e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.953e+00   3.854e+00  
OBS:  56261.156  z NULL   3.584e+00   3.087e+00  
OBS:  56273.160  g NULL   5.148e-01   1.752e+00  
OBS:  56273.176  r NULL  -6.467e-01   1.213e+00  
OBS:  56273.188  i NULL   6.472e-01   2.024e+00  
OBS:  56273.219  z NULL   2.734e+00   2.252e+00  
OBS:  56281.160  g NULL   2.620e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.531e+00   1.273e+00  
OBS:  56281.203  i NULL   1.652e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.369e+00   2.291e+00  
OBS:  56288.086  g NULL   4.324e+00   4.850e+00  
OBS:  56288.094  r NULL   2.057e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.933e+00   3.059e+00  
OBS:  56288.141  z NULL   2.784e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.249e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.757e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.600e+00   5.084e+00  
OBS:  56292.035  z NULL   1.429e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.682e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.846e-01   1.735e+00  
OBS:  56292.172  i NULL   3.852e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.863e-01   1.371e+00  
OBS:  56303.051  r NULL   4.277e-01   8.995e-01  
OBS:  56303.070  i NULL  -1.469e+00   1.413e+00  
OBS:  56303.094  z NULL   1.542e-01   2.209e+00  
