SURVEY: DES   
SNID:   135212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   4.215e+00   4.855e+00  
OBS:  56288.094  r NULL   1.433e+01   2.137e+00  
OBS:  56288.109  i NULL   2.866e+01   3.110e+00  
OBS:  56288.141  z NULL   3.227e+01   2.656e+00  
OBS:  56289.227  g NULL   1.824e+01   6.503e+00  
OBS:  56289.242  r NULL   1.390e+01   2.718e+00  
OBS:  56289.258  i NULL   1.513e+01   5.095e+00  
OBS:  56292.035  z NULL   2.880e+01   2.134e+00  
OBS:  56292.141  g NULL   6.871e+00   3.065e+00  
OBS:  56292.156  r NULL   1.489e+01   1.768e+00  
OBS:  56292.172  i NULL   2.022e+01   2.686e+00  
OBS:  56303.039  g NULL   4.646e+00   1.389e+00  
OBS:  56303.051  r NULL   1.480e+01   9.545e-01  
OBS:  56303.070  i NULL   1.873e+01   1.465e+00  
OBS:  56303.094  z NULL   2.248e+01   2.252e+00  
OBS:  56311.043  g NULL   7.003e+00   2.679e+00  
OBS:  56311.055  r NULL   1.633e+01   1.534e+00  
OBS:  56311.074  i NULL   1.586e+01   2.412e+00  
OBS:  56311.098  z NULL   2.524e+01   2.482e+00  
