SURVEY: DES   
SNID:   18000   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   2.396e+01   5.327e+00  
OBS:  56235.242  g NULL   1.017e+01   6.873e+00  
OBS:  56235.258  r NULL   1.703e+01   3.932e+00  
OBS:  56235.270  i NULL   1.853e+01   7.261e+00  
OBS:  56235.277  z NULL   2.124e+01   6.995e+00  
OBS:  56236.258  g NULL   3.235e-01   6.539e+00  
OBS:  56236.270  r NULL   1.313e+01   4.269e+00  
OBS:  56236.277  i NULL   2.344e+01   6.017e+00  
OBS:  56236.285  z NULL   2.328e+01   7.819e+00  
OBS:  56237.289  g NULL  -1.177e+01   2.675e+01  
OBS:  56237.297  r NULL   8.940e+01   4.072e+01  
OBS:  56237.301  i NULL   2.016e+01   4.384e+01  
OBS:  56237.316  z NULL  -4.650e+00   2.567e+01  
OBS:  56238.301  g NULL  -5.488e+00   4.135e+01  
OBS:  56238.316  r NULL   2.179e+01   1.370e+01  
OBS:  56238.328  i NULL   2.787e+01   7.956e+00  
OBS:  56243.027  z NULL   1.001e+01   7.825e+00  
OBS:  56243.309  g NULL   6.562e+00   4.501e+00  
OBS:  56244.027  r NULL   1.131e+01   4.117e+00  
OBS:  56244.031  i NULL   2.363e+01   6.636e+00  
OBS:  56244.273  g NULL   2.584e+00   4.064e+00  
OBS:  56244.277  z NULL   1.564e+01   6.064e+00  
OBS:  56245.293  g NULL  -1.784e+00   1.378e+01  
OBS:  56245.309  r NULL   1.248e+01   1.012e+01  
OBS:  56246.027  i NULL   1.652e+01   3.717e+00  
OBS:  56246.035  z NULL   1.994e+01   4.312e+00  
OBS:  56247.207  g NULL  -1.940e+00   2.992e+00  
OBS:  56247.215  r NULL   1.007e+01   2.300e+00  
OBS:  56254.160  i NULL   1.747e+01   4.933e+00  
OBS:  56254.172  z NULL   1.712e+01   4.032e+00  
OBS:  56258.125  g NULL   1.726e+01   1.062e+01  
OBS:  56258.141  r NULL   1.102e+01   5.063e+00  
OBS:  56261.035  i NULL   1.113e+01   6.095e+00  
OBS:  56261.043  z NULL   2.394e+01   4.640e+00  
OBS:  56261.242  g NULL   2.414e+00   7.740e+00  
OBS:  56261.258  r NULL   4.433e+00   3.926e+00  
OBS:  56274.188  g NULL   1.295e+00   3.587e+00  
OBS:  56274.195  r NULL   2.486e+00   2.735e+00  
OBS:  56274.203  i NULL   1.883e+01   4.281e+00  
OBS:  56274.219  z NULL   2.492e+01   5.035e+00  
OBS:  56282.203  g NULL   2.838e+00   6.353e+00  
OBS:  56283.156  r NULL   2.739e+00   3.133e+00  
OBS:  56283.168  i NULL   1.763e+01   5.053e+00  
OBS:  56283.184  z NULL   9.123e+00   4.110e+00  
OBS:  56288.191  g NULL   5.829e+00   1.255e+01  
OBS:  56289.066  r NULL   5.105e+00   5.049e+00  
OBS:  56289.078  i NULL   3.325e+00   8.735e+00  
OBS:  56289.086  z NULL   1.134e+01   5.627e+00  
OBS:  56292.090  g NULL   7.634e+00   1.142e+01  
OBS:  56298.039  r NULL   2.658e+00   2.414e+00  
OBS:  56298.047  i NULL   1.079e+01   3.561e+00  
OBS:  56298.055  z NULL   1.023e+01   3.966e+00  
OBS:  56304.043  g NULL  -2.347e+00   2.546e+00  
OBS:  56306.102  r NULL   2.312e+00   3.209e+00  
OBS:  56306.113  i NULL   1.368e+01   4.315e+00  
OBS:  56306.121  z NULL   6.062e+00   5.392e+00  
OBS:  56312.047  g NULL  -2.404e+00   9.602e+00  
OBS:  56318.066  r NULL   6.813e-01   4.571e+00  
OBS:  56318.078  i NULL   1.644e+00   7.972e+00  
OBS:  56318.086  z NULL  -6.534e+00   6.369e+00  
OBS:  56320.035  g NULL   5.876e-01   1.145e+01  
