SURVEY: DES   
SNID:   198593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   4.740e+00   1.797e+00  
OBS:  56244.188  r NULL   2.572e+01   1.470e+00  
OBS:  56244.203  i NULL   2.850e+01   2.066e+00  
OBS:  56244.223  z NULL   2.647e+01   2.288e+00  
OBS:  56245.191  g NULL   1.232e+01   4.802e+00  
OBS:  56245.199  r NULL   2.445e+01   1.275e+00  
OBS:  56245.219  i NULL   2.741e+01   2.149e+00  
OBS:  56245.246  z NULL   3.529e+01   5.958e+00  
OBS:  56246.234  g NULL   4.442e+00   2.012e+00  
OBS:  56246.246  r NULL   2.396e+01   3.215e+00  
OBS:  56246.262  i NULL   3.152e+01   5.681e+00  
OBS:  56246.285  z NULL   2.611e+01   1.278e+01  
OBS:  56248.207  g NULL   5.894e+00   1.765e+00  
OBS:  56248.215  r NULL   2.194e+01   1.401e+00  
OBS:  56248.230  i NULL   2.679e+01   2.271e+00  
OBS:  56248.250  z NULL   2.772e+01   3.076e+00  
OBS:  56258.242  g NULL  -5.734e+00   8.082e+00  
OBS:  56258.258  r NULL   2.119e+01   4.440e+00  
OBS:  56259.160  i NULL   2.268e+01   4.564e+00  
OBS:  56259.180  z NULL   2.707e+01   3.102e+00  
OBS:  56261.215  g NULL   9.527e-02   3.960e+00  
OBS:  56261.230  r NULL   2.010e+01   1.899e+00  
OBS:  56267.156  i NULL   2.311e+01   2.260e+00  
OBS:  56267.180  z NULL   1.859e+01   3.071e+00  
OBS:  56274.160  g NULL   1.722e+00   2.036e+00  
OBS:  56274.176  r NULL   1.605e+01   1.484e+00  
OBS:  56275.223  i NULL   2.059e+01   3.037e+00  
OBS:  56276.191  z NULL   2.527e+01   3.436e+00  
OBS:  56282.160  g NULL   1.057e+00   3.404e+00  
OBS:  56282.184  r NULL   1.051e+01   2.193e+00  
OBS:  56287.160  i NULL   2.772e+01   5.015e+00  
OBS:  56287.191  z NULL   2.562e+01   3.924e+00  
OBS:  56289.035  g NULL   7.247e+00   1.189e+01  
OBS:  56289.043  r NULL   9.962e+00   4.189e+00  
OBS:  56289.152  i NULL   1.752e+01   4.343e+00  
OBS:  56289.176  z NULL   1.956e+01   4.480e+00  
