SURVEY: DES   
SNID:   57806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   7.252e+01   3.505e+00  
OBS:  56210.203  i NULL   1.049e+02   3.773e+00  
OBS:  56210.234  z NULL   9.391e+01   4.230e+00  
OBS:  56218.172  g NULL   8.019e+00   1.279e+00  
OBS:  56218.191  r NULL   5.202e+01   1.393e+00  
OBS:  56218.211  i NULL   7.582e+01   2.087e+00  
OBS:  56219.156  z NULL   6.956e+01   2.335e+00  
OBS:  56221.273  g NULL   8.169e+00   3.922e+00  
OBS:  56221.281  r NULL   5.354e+01   5.689e+00  
OBS:  56221.297  i NULL   7.080e+01   4.692e+00  
OBS:  56221.324  z NULL   3.766e+01   1.442e+01  
OBS:  56222.074  g NULL   3.492e+00   5.913e+00  
OBS:  56222.090  r NULL   4.424e+01   2.766e+00  
OBS:  56222.113  i NULL   7.447e+01   3.615e+00  
OBS:  56222.133  z NULL   5.662e+01   5.170e+00  
OBS:  56228.059  g NULL   2.209e+01   7.705e+00  
OBS:  56228.066  r NULL   3.281e+01   2.477e+00  
OBS:  56228.086  i NULL   5.916e+01   5.237e+00  
OBS:  56228.109  z NULL   4.639e+01   4.227e+00  
OBS:  56229.047  g NULL  -6.363e+01   2.395e+01  
OBS:  56229.059  r NULL   3.018e+01   3.898e+00  
OBS:  56229.074  i NULL   5.398e+01   5.525e+00  
OBS:  56229.102  z NULL   4.172e+01   4.914e+00  
OBS:  56230.059  g NULL   8.140e+00   6.574e+00  
OBS:  56230.102  r NULL   2.347e+01   2.955e+00  
OBS:  56230.113  i NULL   5.756e+01   5.292e+00  
OBS:  56230.145  z NULL   4.508e+01   2.799e+00  
OBS:  56231.043  g NULL   4.584e+00   6.046e+00  
OBS:  56231.059  r NULL   2.293e+01   2.593e+00  
OBS:  56231.070  i NULL   5.455e+01   4.368e+00  
OBS:  56231.102  z NULL   4.202e+01   3.374e+00  
OBS:  56235.039  g NULL   8.469e+00   5.189e+00  
OBS:  56235.047  r NULL   1.641e+01   3.725e+00  
OBS:  56235.062  i NULL   4.187e+01   4.273e+00  
OBS:  56235.090  z NULL   4.933e+01   8.285e+00  
OBS:  56236.047  g NULL   6.621e+00   4.877e+00  
OBS:  56236.062  r NULL   1.400e+01   2.679e+00  
OBS:  56236.074  i NULL   3.821e+01   5.278e+00  
OBS:  56236.105  z NULL   4.578e+01   5.390e+00  
OBS:  56237.039  g NULL   5.171e+00   3.169e+00  
OBS:  56237.051  r NULL   1.648e+01   2.239e+00  
OBS:  56237.094  i NULL   3.740e+01   2.598e+00  
OBS:  56237.125  z NULL   5.085e+01   3.819e+00  
OBS:  56238.074  g NULL   3.579e+00   2.527e+00  
OBS:  56238.094  r NULL   1.218e+01   1.611e+00  
OBS:  56238.109  i NULL   4.048e+01   2.834e+00  
OBS:  56238.129  z NULL   4.817e+01   3.237e+00  
OBS:  56243.098  g NULL  -1.230e+00   2.171e+00  
OBS:  56243.109  r NULL   1.014e+01   1.670e+00  
OBS:  56243.125  i NULL   3.261e+01   2.643e+00  
OBS:  56243.152  z NULL   4.952e+01   2.716e+00  
OBS:  56244.082  g NULL   2.414e+00   2.194e+00  
OBS:  56244.098  r NULL   1.030e+01   1.651e+00  
OBS:  56244.109  i NULL   2.430e+01   2.635e+00  
OBS:  56244.133  z NULL   4.787e+01   3.116e+00  
OBS:  56245.070  g NULL   5.525e-02   1.722e+00  
OBS:  56245.082  r NULL   1.228e+01   1.377e+00  
OBS:  56245.109  i NULL   2.520e+01   3.254e+00  
OBS:  56245.137  z NULL   4.956e+01   2.988e+00  
OBS:  56246.117  g NULL   8.712e+00   6.566e+00  
OBS:  56246.125  r NULL   5.499e+00   2.818e+00  
OBS:  56246.152  i NULL   2.551e+01   2.026e+00  
OBS:  56246.180  z NULL   4.628e+01   2.122e+00  
OBS:  56247.281  g NULL   1.823e+00   1.493e+00  
OBS:  56247.297  r NULL   7.839e+00   1.148e+00  
OBS:  56247.316  i NULL   2.687e+01   2.045e+00  
OBS:  56247.340  z NULL   4.385e+01   2.625e+00  
OBS:  56248.324  g NULL   3.575e+00   1.706e+00  
OBS:  56248.340  r NULL   1.085e+01   1.356e+00  
OBS:  56258.035  i NULL   1.785e+01   9.892e+00  
OBS:  56258.066  z NULL   3.175e+01   4.013e+00  
OBS:  56258.215  g NULL   5.436e+00   4.948e+00  
OBS:  56258.227  r NULL   5.678e+00   2.386e+00  
OBS:  56261.098  g NULL   5.473e+00   8.828e+00  
OBS:  56261.102  r NULL   9.064e+00   3.402e+00  
OBS:  56261.125  i NULL   1.100e+01   3.863e+00  
OBS:  56261.156  z NULL   2.891e+01   3.136e+00  
OBS:  56273.160  g NULL   3.840e+00   1.758e+00  
OBS:  56273.176  r NULL   4.908e+00   1.220e+00  
OBS:  56273.188  i NULL   1.474e+01   2.048e+00  
OBS:  56273.219  z NULL   2.074e+01   2.286e+00  
OBS:  56281.160  g NULL   2.773e+00   2.079e+00  
OBS:  56281.184  r NULL   5.619e+00   1.281e+00  
OBS:  56281.203  i NULL   1.083e+01   1.816e+00  
OBS:  56281.227  z NULL   2.240e+01   2.331e+00  
OBS:  56288.086  g NULL   2.888e+00   4.851e+00  
OBS:  56288.094  r NULL   6.079e+00   2.118e+00  
OBS:  56288.109  i NULL   2.033e+01   3.085e+00  
OBS:  56288.141  z NULL   2.497e+01   2.628e+00  
OBS:  56289.227  g NULL  -4.848e+00   6.493e+00  
OBS:  56289.242  r NULL   3.841e-01   2.702e+00  
OBS:  56289.258  i NULL   8.610e+00   5.089e+00  
OBS:  56292.035  z NULL   1.949e+01   2.097e+00  
OBS:  56292.141  g NULL  -2.877e-01   3.057e+00  
OBS:  56292.156  r NULL   5.200e+00   1.741e+00  
OBS:  56292.172  i NULL   1.210e+01   2.668e+00  
OBS:  56303.039  g NULL   1.327e+00   1.378e+00  
OBS:  56303.051  r NULL   3.134e+00   9.064e-01  
OBS:  56303.070  i NULL   1.595e+01   1.451e+00  
OBS:  56303.094  z NULL   2.436e+01   2.258e+00  
