SURVEY: DES   
SNID:   181725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.340  z NULL   7.694e+01   4.089e+01  
OBS:  56228.297  g NULL  -3.780e+00   1.503e+01  
OBS:  56228.305  r NULL   1.635e+01   5.508e+00  
OBS:  56228.312  i NULL   1.250e+01   9.420e+00  
OBS:  56228.320  z NULL   3.460e+01   5.841e+00  
OBS:  56229.320  g NULL   2.741e+01   1.406e+01  
OBS:  56229.332  r NULL   7.787e+00   7.258e+00  
OBS:  56229.348  i NULL   3.753e+01   1.297e+01  
OBS:  56230.070  z NULL   3.260e+01   7.163e+00  
OBS:  56230.316  g NULL  -1.629e+00   1.368e+01  
OBS:  56230.328  r NULL   8.318e+00   6.679e+00  
OBS:  56230.344  i NULL   2.508e+01   1.240e+01  
OBS:  56231.301  g NULL   1.424e-02   1.166e+01  
OBS:  56231.316  r NULL   2.657e+00   6.023e+00  
OBS:  56231.328  i NULL   3.368e+01   1.049e+01  
OBS:  56231.344  z NULL   2.619e+01   5.815e+00  
OBS:  56235.297  g NULL   1.254e+01   9.640e+00  
OBS:  56235.312  r NULL   3.777e+00   4.665e+00  
OBS:  56235.324  i NULL   1.288e+01   6.651e+00  
OBS:  56235.340  z NULL   1.162e+01   6.756e+00  
OBS:  56236.312  g NULL   1.395e+00   7.809e+00  
OBS:  56236.324  r NULL   6.735e+00   3.735e+00  
OBS:  56236.340  i NULL   8.260e+00   6.088e+00  
OBS:  56237.074  z NULL   1.319e+01   7.018e+00  
OBS:  56237.340  g NULL  -7.720e+00   1.182e+01  
OBS:  56238.051  r NULL   4.040e+00   4.315e+00  
OBS:  56238.059  i NULL   1.185e+01   5.477e+00  
OBS:  56238.340  g NULL   4.717e-01   1.062e+01  
OBS:  56243.047  z NULL   1.755e+01   8.335e+00  
OBS:  56243.320  g NULL  -9.626e-01   4.200e+00  
OBS:  56243.336  r NULL   5.301e+00   3.303e+00  
OBS:  56244.039  i NULL   2.235e+01   7.048e+00  
OBS:  56244.309  g NULL   1.380e+00   4.123e+00  
OBS:  56244.320  r NULL   5.718e+00   3.229e+00  
OBS:  56245.047  z NULL   1.805e+01   5.025e+00  
OBS:  56245.320  g NULL   4.779e+00   4.230e+00  
OBS:  56246.055  r NULL   8.536e+00   2.392e+00  
OBS:  56246.070  i NULL   1.257e+01   3.896e+00  
OBS:  56247.223  g NULL   1.034e+00   2.981e+00  
OBS:  56247.230  z NULL   1.937e+01   4.403e+00  
OBS:  56248.305  r NULL   6.909e+00   2.381e+00  
OBS:  56248.316  i NULL   6.563e+00   4.233e+00  
OBS:  56258.152  g NULL   4.275e+00   1.264e+01  
OBS:  56258.168  z NULL   1.095e+01   5.988e+00  
OBS:  56258.273  r NULL   2.303e+00   7.778e+00  
OBS:  56258.281  i NULL  -3.354e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.856e+00   1.009e+01  
OBS:  56261.273  r NULL   4.266e+00   4.186e+00  
OBS:  56261.281  i NULL   8.479e+00   7.032e+00  
OBS:  56261.289  z NULL   1.325e+01   4.900e+00  
OBS:  56275.152  g NULL   2.820e+00   3.311e+00  
OBS:  56275.172  r NULL  -9.213e-01   2.241e+00  
OBS:  56275.191  i NULL   8.611e+00   4.496e+00  
OBS:  56275.203  z NULL   6.586e+00   5.327e+00  
OBS:  56283.203  g NULL  -3.656e+00   6.285e+00  
OBS:  56283.211  r NULL   3.040e+00   3.327e+00  
OBS:  56283.215  i NULL   9.083e+00   5.820e+00  
OBS:  56283.223  z NULL   1.269e+01   5.049e+00  
OBS:  56288.199  g NULL  -2.126e+00   1.179e+01  
OBS:  56288.215  r NULL   6.867e+00   6.182e+00  
OBS:  56289.109  i NULL   1.877e+00   7.081e+00  
OBS:  56289.125  z NULL   3.015e-01   5.423e+00  
OBS:  56292.098  g NULL  -4.873e+00   1.165e+01  
OBS:  56292.102  r NULL  -8.791e+00   4.831e+00  
OBS:  56292.191  i NULL   7.346e-01   5.601e+00  
OBS:  56292.199  z NULL   6.076e+00   5.160e+00  
OBS:  56304.051  g NULL  -4.296e-01   2.479e+00  
OBS:  56304.055  r NULL   2.708e+00   1.660e+00  
OBS:  56304.070  i NULL   2.353e+00   2.509e+00  
OBS:  56304.086  z NULL  -3.425e-03   3.935e+00  
OBS:  56312.055  g NULL   3.918e+00   7.568e+00  
OBS:  56312.066  r NULL   4.338e-01   2.963e+00  
OBS:  56312.090  i NULL  -1.285e-01   5.021e+00  
OBS:  56312.113  z NULL   3.356e+00   5.430e+00  
OBS:  56320.043  g NULL  -3.084e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.212e+00   2.490e+00  
OBS:  56320.059  i NULL  -3.609e+00   3.655e+00  
OBS:  56320.070  z NULL   1.110e+01   4.400e+00  
OBS:  56328.047  g NULL  -3.168e-01   3.351e+00  
OBS:  56328.055  r NULL   3.463e+00   2.405e+00  
OBS:  56328.070  i NULL  -6.443e+00   4.048e+00  
OBS:  56328.086  z NULL   4.962e+00   6.783e+00  
