SURVEY: DES   
SNID:   7938   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   2.300e+01   7.948e+00  
OBS:  56243.027  z NULL   1.695e+01   7.829e+00  
OBS:  56243.309  g NULL   2.638e+00   4.496e+00  
OBS:  56244.027  r NULL  -5.110e+00   4.110e+00  
OBS:  56244.031  i NULL   2.099e+01   6.631e+00  
OBS:  56244.273  g NULL   2.928e-01   4.060e+00  
OBS:  56244.277  z NULL   7.594e+00   6.058e+00  
OBS:  56245.293  g NULL   1.040e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.029e+01   1.011e+01  
OBS:  56246.027  i NULL   1.501e+01   3.711e+00  
OBS:  56246.035  z NULL   1.572e+01   4.305e+00  
OBS:  56247.207  g NULL  -3.461e+00   2.988e+00  
OBS:  56247.215  r NULL   7.846e+00   2.294e+00  
OBS:  56254.160  i NULL   1.163e+01   4.925e+00  
OBS:  56254.172  z NULL   9.183e+00   4.022e+00  
OBS:  56258.125  g NULL  -4.501e+00   1.062e+01  
OBS:  56258.141  r NULL   1.602e+01   5.067e+00  
OBS:  56261.035  i NULL   1.930e+00   6.090e+00  
OBS:  56261.043  z NULL   1.533e+01   4.627e+00  
OBS:  56261.242  g NULL   1.065e+01   7.742e+00  
OBS:  56261.258  r NULL   2.110e+00   3.925e+00  
OBS:  56274.188  g NULL  -7.915e-01   3.586e+00  
OBS:  56274.195  r NULL   3.215e+00   2.736e+00  
OBS:  56274.203  i NULL   1.031e+01   4.269e+00  
OBS:  56274.219  z NULL   1.949e+01   5.026e+00  
OBS:  56282.203  g NULL  -2.880e+00   6.353e+00  
OBS:  56283.156  r NULL   5.229e+00   3.135e+00  
OBS:  56283.168  i NULL   6.752e-01   5.041e+00  
OBS:  56283.184  z NULL   1.289e+01   4.113e+00  
OBS:  56288.191  g NULL   1.175e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.399e-01   5.048e+00  
OBS:  56289.078  i NULL   9.508e+00   8.737e+00  
OBS:  56289.086  z NULL   1.664e+01   5.632e+00  
OBS:  56292.090  g NULL   1.163e+01   1.142e+01  
OBS:  56298.039  r NULL   5.489e+00   2.418e+00  
OBS:  56298.047  i NULL   3.415e+00   3.556e+00  
OBS:  56298.055  z NULL   4.376e+00   3.962e+00  
OBS:  56304.043  g NULL   8.136e-01   2.546e+00  
OBS:  56306.102  r NULL   6.347e+00   3.213e+00  
OBS:  56306.113  i NULL   8.836e+00   4.311e+00  
OBS:  56306.121  z NULL   1.322e+01   5.396e+00  
OBS:  56312.047  g NULL   4.303e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.689e+00   4.572e+00  
OBS:  56318.078  i NULL   1.284e+01   7.975e+00  
OBS:  56318.086  z NULL   1.287e+01   6.373e+00  
OBS:  56320.035  g NULL   1.580e+01   1.145e+01  
