SURVEY: DES   
SNID:   80193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   2.785e+01   2.276e+00  
OBS:  56248.250  z NULL   4.611e+01   3.153e+00  
OBS:  56258.242  g NULL  -4.290e+00   8.083e+00  
OBS:  56258.258  r NULL   1.596e+01   4.432e+00  
OBS:  56259.160  i NULL   2.983e+01   4.578e+00  
OBS:  56259.180  z NULL   3.554e+01   3.133e+00  
OBS:  56261.215  g NULL   5.772e+00   3.963e+00  
OBS:  56261.230  r NULL   2.105e+01   1.902e+00  
OBS:  56267.156  i NULL   2.467e+01   2.267e+00  
OBS:  56267.180  z NULL   3.069e+01   3.106e+00  
OBS:  56274.160  g NULL   6.593e+00   2.042e+00  
OBS:  56274.176  r NULL   2.157e+01   1.509e+00  
OBS:  56275.223  i NULL   2.225e+01   3.042e+00  
OBS:  56276.191  z NULL   2.760e+01   3.443e+00  
OBS:  56282.160  g NULL   7.710e+00   3.409e+00  
OBS:  56282.184  r NULL   1.746e+01   2.210e+00  
OBS:  56287.160  i NULL   2.708e+01   5.014e+00  
OBS:  56287.191  z NULL   2.822e+01   3.931e+00  
OBS:  56289.035  g NULL  -1.010e+01   1.189e+01  
OBS:  56289.043  r NULL   2.098e+01   4.204e+00  
OBS:  56289.152  i NULL   2.446e+01   4.354e+00  
OBS:  56289.176  z NULL   2.783e+01   4.495e+00  
OBS:  56297.039  g NULL   2.280e+00   1.585e+00  
OBS:  56297.047  r NULL   1.740e+01   1.273e+00  
OBS:  56297.062  i NULL   1.749e+01   1.899e+00  
OBS:  56297.090  z NULL   2.336e+01   2.167e+00  
OBS:  56305.094  g NULL   6.112e-01   1.647e+00  
OBS:  56305.102  r NULL   2.049e+01   1.365e+00  
OBS:  56305.113  i NULL   2.100e+01   2.231e+00  
OBS:  56306.043  z NULL   2.371e+01   2.749e+00  
OBS:  56313.047  g NULL   4.502e-02   5.961e+00  
OBS:  56313.055  r NULL   1.701e+01   2.549e+00  
OBS:  56313.090  i NULL   1.719e+01   3.099e+00  
