SURVEY: DES   
SNID:   59681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   1.148e+01   2.074e+00  
OBS:  56292.141  g NULL   3.402e+00   3.055e+00  
OBS:  56292.156  r NULL   5.615e+00   1.741e+00  
OBS:  56292.172  i NULL   5.062e+00   2.657e+00  
OBS:  56303.039  g NULL  -5.695e-02   1.372e+00  
OBS:  56303.051  r NULL   3.315e+00   9.044e-01  
OBS:  56303.070  i NULL   5.839e+00   1.420e+00  
OBS:  56303.094  z NULL   1.060e+01   2.219e+00  
OBS:  56311.043  g NULL  -2.553e+00   2.670e+00  
OBS:  56311.055  r NULL   1.126e-01   1.497e+00  
OBS:  56311.074  i NULL   4.457e+00   2.391e+00  
OBS:  56311.098  z NULL   6.696e+00   2.438e+00  
OBS:  56317.125  g NULL  -3.280e-01   4.216e+00  
OBS:  56317.141  r NULL   1.391e+00   1.860e+00  
OBS:  56318.109  i NULL   3.691e+00   2.782e+00  
OBS:  56318.141  z NULL   2.134e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.898e-02   6.627e+00  
OBS:  56321.098  r NULL  -2.451e+00   2.888e+00  
OBS:  56321.109  i NULL   3.788e+00   3.403e+00  
OBS:  56321.141  z NULL   6.826e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.264e-01   1.459e+00  
OBS:  56332.051  r NULL   3.859e-01   9.741e-01  
OBS:  56332.070  i NULL   1.221e+00   1.582e+00  
OBS:  56332.094  z NULL   1.527e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.486e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.024e+00   1.647e+00  
OBS:  56340.074  i NULL   2.908e+00   2.721e+00  
OBS:  56340.098  z NULL   2.171e+00   2.981e+00  
OBS:  56348.055  g NULL   2.091e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.780e+00   2.099e+00  
OBS:  56349.004  i NULL   1.290e+00   2.353e+00  
OBS:  56349.027  z NULL   4.510e-01   2.427e+00  
OBS:  56350.043  g NULL   9.366e+00   3.839e+00  
OBS:  56350.055  r NULL  -1.869e+00   1.814e+00  
OBS:  56350.070  i NULL   5.455e+00   3.161e+00  
OBS:  56350.098  z NULL   6.454e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.284e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.149e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.542e+00   3.059e+00  
OBS:  56351.098  z NULL   5.581e+00   4.782e+00  
