SURVEY: DES   
SNID:   106434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   5.949e+00   2.031e+00  
OBS:  56238.219  i NULL   1.086e+01   3.243e+00  
OBS:  56238.250  z NULL   7.781e+00   4.864e+00  
OBS:  56243.203  g NULL  -6.315e-01   1.689e+00  
OBS:  56243.211  r NULL   8.376e+00   1.239e+00  
OBS:  56243.223  i NULL   1.084e+01   1.863e+00  
OBS:  56243.250  z NULL   1.080e+01   2.425e+00  
OBS:  56244.180  g NULL   5.180e-01   1.782e+00  
OBS:  56244.188  r NULL   1.015e+01   1.391e+00  
OBS:  56244.203  i NULL   6.973e+00   1.994e+00  
OBS:  56244.223  z NULL   7.440e+00   2.236e+00  
OBS:  56245.191  g NULL   8.176e+00   4.787e+00  
OBS:  56245.199  r NULL   8.034e+00   1.188e+00  
OBS:  56245.219  i NULL   9.840e+00   2.088e+00  
OBS:  56245.246  z NULL   2.507e+00   5.918e+00  
OBS:  56246.234  g NULL  -3.044e-01   1.999e+00  
OBS:  56246.246  r NULL   6.030e+00   3.173e+00  
OBS:  56246.262  i NULL   7.945e+00   5.645e+00  
OBS:  56246.285  z NULL  -1.640e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.833e+00   1.752e+00  
OBS:  56248.215  r NULL   5.498e+00   1.332e+00  
OBS:  56248.230  i NULL   4.897e+00   2.211e+00  
OBS:  56248.250  z NULL   5.158e+00   3.032e+00  
OBS:  56258.242  g NULL   9.946e+00   8.083e+00  
OBS:  56258.258  r NULL  -5.132e+00   4.420e+00  
OBS:  56259.160  i NULL   9.524e+00   4.545e+00  
OBS:  56259.180  z NULL   1.030e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.933e+00   3.958e+00  
OBS:  56261.230  r NULL   2.220e+00   1.855e+00  
OBS:  56267.156  i NULL   3.830e+00   2.214e+00  
OBS:  56267.180  z NULL   3.479e+00   3.050e+00  
OBS:  56274.160  g NULL   3.759e+00   2.034e+00  
OBS:  56274.176  r NULL   1.631e+00   1.445e+00  
OBS:  56275.223  i NULL   3.841e+00   3.010e+00  
OBS:  56276.191  z NULL   5.609e+00   3.404e+00  
OBS:  56282.160  g NULL   3.302e+00   3.404e+00  
OBS:  56282.184  r NULL   1.605e+00   2.179e+00  
OBS:  56287.160  i NULL   8.042e+00   4.988e+00  
OBS:  56287.191  z NULL   6.520e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.998e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.122e+00   4.186e+00  
OBS:  56289.152  i NULL   9.243e+00   4.331e+00  
OBS:  56289.176  z NULL   3.755e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.864e+00   1.580e+00  
OBS:  56297.047  r NULL   1.089e-01   1.219e+00  
OBS:  56297.062  i NULL   4.482e+00   1.865e+00  
OBS:  56297.090  z NULL   6.160e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.397e+00   1.644e+00  
OBS:  56305.102  r NULL   1.688e+00   1.301e+00  
OBS:  56305.113  i NULL   3.537e+00   2.192e+00  
OBS:  56306.043  z NULL   3.147e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.213e+00   5.960e+00  
OBS:  56313.055  r NULL   9.117e-01   2.524e+00  
OBS:  56313.090  i NULL   6.195e+00   3.081e+00  
OBS:  56317.066  z NULL   5.025e+00   4.250e+00  
OBS:  56321.035  g NULL   1.555e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.279e+00   1.365e+00  
OBS:  56321.066  i NULL   9.104e-01   3.216e+00  
OBS:  56326.039  z NULL   4.881e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.161e+00   1.816e+00  
OBS:  56333.051  r NULL   8.331e-01   1.383e+00  
OBS:  56334.043  i NULL   1.982e+00   2.176e+00  
OBS:  56335.043  z NULL   2.296e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.412e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.898e-01   1.861e+00  
OBS:  56345.016  i NULL   1.384e+00   3.450e+00  
OBS:  56345.992  z NULL   4.753e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.966e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.193e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.511e-01   3.020e+00  
