SURVEY: DES   
SNID:   84256   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -8.907e+00   5.911e+00  
OBS:  56222.090  r NULL   1.008e+01   2.635e+00  
OBS:  56222.113  i NULL   2.596e+01   3.363e+00  
OBS:  56222.133  z NULL   4.656e+01   5.133e+00  
OBS:  56228.059  g NULL  -4.008e+00   7.693e+00  
OBS:  56228.066  r NULL   5.666e+00   2.394e+00  
OBS:  56228.086  i NULL   1.548e+01   5.120e+00  
OBS:  56228.109  z NULL   3.858e+01   4.198e+00  
OBS:  56229.047  g NULL  -1.141e+01   2.392e+01  
OBS:  56229.059  r NULL   8.835e+00   3.855e+00  
OBS:  56229.074  i NULL   2.282e+01   5.443e+00  
OBS:  56229.102  z NULL   3.814e+01   4.902e+00  
OBS:  56230.059  g NULL   7.201e-01   6.571e+00  
OBS:  56230.102  r NULL   1.052e+01   2.924e+00  
OBS:  56230.113  i NULL   1.768e+01   5.187e+00  
OBS:  56230.145  z NULL   3.360e+01   2.741e+00  
OBS:  56231.043  g NULL   3.331e+00   6.045e+00  
OBS:  56231.059  r NULL   4.156e+00   2.553e+00  
OBS:  56231.070  i NULL   1.589e+01   4.253e+00  
OBS:  56231.102  z NULL   3.402e+01   3.341e+00  
OBS:  56235.039  g NULL   7.240e+00   5.186e+00  
OBS:  56235.047  r NULL   4.597e+00   3.708e+00  
OBS:  56235.062  i NULL   9.009e+00   4.198e+00  
OBS:  56235.090  z NULL   3.409e+01   8.258e+00  
OBS:  56236.047  g NULL   5.537e+00   4.874e+00  
OBS:  56236.062  r NULL   6.132e+00   2.664e+00  
OBS:  56236.074  i NULL   1.964e+01   5.237e+00  
OBS:  56236.105  z NULL   2.569e+01   5.342e+00  
OBS:  56237.039  g NULL  -3.735e+00   3.165e+00  
OBS:  56237.051  r NULL   2.421e+00   2.214e+00  
OBS:  56237.094  i NULL   8.858e+00   2.500e+00  
OBS:  56237.125  z NULL   3.006e+01   3.740e+00  
OBS:  56238.074  g NULL   8.262e-02   2.523e+00  
OBS:  56238.094  r NULL   4.397e+00   1.592e+00  
OBS:  56238.109  i NULL   1.124e+01   2.733e+00  
OBS:  56238.129  z NULL   2.653e+01   3.147e+00  
OBS:  56243.098  g NULL   9.368e-01   2.170e+00  
OBS:  56243.109  r NULL   3.937e+00   1.656e+00  
OBS:  56243.125  i NULL   9.377e+00   2.572e+00  
OBS:  56243.152  z NULL   1.969e+01   2.578e+00  
OBS:  56244.082  g NULL   6.399e-01   2.193e+00  
OBS:  56244.098  r NULL   1.936e+00   1.635e+00  
OBS:  56244.109  i NULL   1.118e+01   2.599e+00  
OBS:  56244.133  z NULL   1.967e+01   3.006e+00  
OBS:  56245.070  g NULL   3.088e+00   1.723e+00  
OBS:  56245.082  r NULL   2.180e+00   1.354e+00  
OBS:  56245.109  i NULL   1.249e+01   3.222e+00  
OBS:  56245.137  z NULL   2.434e+01   2.875e+00  
OBS:  56246.117  g NULL   4.056e+00   6.565e+00  
OBS:  56246.125  r NULL  -1.084e+00   2.811e+00  
OBS:  56246.152  i NULL   7.785e+00   1.967e+00  
OBS:  56246.180  z NULL   1.933e+01   1.969e+00  
OBS:  56247.281  g NULL  -7.642e-01   1.493e+00  
OBS:  56247.297  r NULL   3.912e+00   1.135e+00  
OBS:  56247.316  i NULL   7.195e+00   1.981e+00  
OBS:  56247.340  z NULL   2.458e+01   2.533e+00  
OBS:  56248.324  g NULL   2.503e+00   1.706e+00  
OBS:  56248.340  r NULL   1.434e+00   1.336e+00  
OBS:  56258.035  i NULL   2.058e+01   9.893e+00  
OBS:  56258.066  z NULL   1.812e+01   3.983e+00  
OBS:  56258.215  g NULL  -6.028e+00   4.950e+00  
OBS:  56258.227  r NULL  -6.716e-02   2.382e+00  
OBS:  56261.098  g NULL  -6.600e-01   8.829e+00  
OBS:  56261.102  r NULL   5.450e+00   3.396e+00  
OBS:  56261.125  i NULL   5.921e+00   3.857e+00  
OBS:  56261.156  z NULL   1.508e+01   3.100e+00  
OBS:  56273.160  g NULL   1.260e+00   1.752e+00  
OBS:  56273.176  r NULL   2.433e-01   1.214e+00  
OBS:  56273.188  i NULL   7.153e+00   2.030e+00  
OBS:  56273.219  z NULL   7.047e+00   2.256e+00  
OBS:  56281.160  g NULL   3.230e+00   2.074e+00  
OBS:  56281.184  r NULL   6.480e-01   1.274e+00  
OBS:  56281.203  i NULL   9.988e+00   1.811e+00  
OBS:  56281.227  z NULL   8.293e+00   2.297e+00  
OBS:  56288.086  g NULL  -4.478e+00   4.850e+00  
OBS:  56288.094  r NULL   2.354e+00   2.114e+00  
OBS:  56288.109  i NULL   8.868e+00   3.065e+00  
OBS:  56288.141  z NULL   9.626e+00   2.591e+00  
OBS:  56289.227  g NULL  -3.536e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.468e+00   2.702e+00  
OBS:  56289.258  i NULL   8.555e+00   5.088e+00  
OBS:  56292.035  z NULL   1.130e+01   2.073e+00  
OBS:  56292.141  g NULL   4.144e+00   3.054e+00  
OBS:  56292.156  r NULL   1.830e+00   1.735e+00  
OBS:  56292.172  i NULL   4.905e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.161e+00   1.371e+00  
OBS:  56303.051  r NULL   1.397e+00   9.007e-01  
OBS:  56303.070  i NULL   5.396e+00   1.420e+00  
OBS:  56303.094  z NULL   1.108e+01   2.219e+00  
