SURVEY: DES   
SNID:   121541   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   1.351e+01   2.034e+00  
OBS:  56246.246  r NULL   3.732e+01   3.269e+00  
OBS:  56246.262  i NULL   7.298e+01   5.826e+00  
OBS:  56246.285  z NULL   7.099e+01   1.284e+01  
OBS:  56248.207  g NULL   9.459e+00   1.779e+00  
OBS:  56248.215  r NULL   3.563e+01   1.502e+00  
OBS:  56248.230  i NULL   6.181e+01   2.506e+00  
OBS:  56248.250  z NULL   5.472e+01   3.202e+00  
OBS:  56258.242  g NULL   3.893e+00   8.084e+00  
OBS:  56258.258  r NULL   3.370e+01   4.468e+00  
OBS:  56259.160  i NULL   4.227e+01   4.615e+00  
OBS:  56259.180  z NULL   3.933e+01   3.149e+00  
OBS:  56261.215  g NULL   4.314e+00   3.965e+00  
OBS:  56261.230  r NULL   2.265e+01   1.911e+00  
OBS:  56267.156  i NULL   3.671e+01   2.325e+00  
OBS:  56267.180  z NULL   2.431e+01   3.085e+00  
OBS:  56274.160  g NULL   6.694e+00   2.046e+00  
OBS:  56274.176  r NULL   2.243e+01   1.513e+00  
OBS:  56275.223  i NULL   2.788e+01   3.059e+00  
OBS:  56276.191  z NULL   2.039e+01   3.425e+00  
OBS:  56282.160  g NULL   4.914e+00   3.409e+00  
OBS:  56282.184  r NULL   1.950e+01   2.214e+00  
OBS:  56287.160  i NULL   2.647e+01   5.013e+00  
OBS:  56287.191  z NULL   1.661e+01   3.908e+00  
OBS:  56289.035  g NULL   9.660e+00   1.189e+01  
OBS:  56289.043  r NULL   1.023e+01   4.190e+00  
OBS:  56289.152  i NULL   1.631e+01   4.341e+00  
OBS:  56289.176  z NULL   2.310e+01   4.485e+00  
