SURVEY: DES   
SNID:   150395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.070  i NULL   2.943e+01   1.531e+00  
OBS:  56303.094  z NULL   3.579e+01   2.312e+00  
OBS:  56311.043  g NULL  -9.377e-01   2.672e+00  
OBS:  56311.055  r NULL   1.091e+01   1.515e+00  
OBS:  56311.074  i NULL   1.963e+01   2.423e+00  
OBS:  56311.098  z NULL   3.016e+01   2.502e+00  
OBS:  56317.125  g NULL   4.471e+00   4.218e+00  
OBS:  56317.141  r NULL   4.942e+00   1.866e+00  
OBS:  56318.109  i NULL   2.018e+01   2.811e+00  
OBS:  56318.141  z NULL   2.535e+01   3.015e+00  
OBS:  56321.090  g NULL   4.571e+00   6.629e+00  
OBS:  56321.098  r NULL   3.071e+00   2.893e+00  
OBS:  56321.109  i NULL   1.908e+01   3.426e+00  
OBS:  56321.141  z NULL   2.434e+01   2.994e+00  
OBS:  56332.039  g NULL  -4.264e-01   1.462e+00  
OBS:  56332.051  r NULL   1.036e+01   1.000e+00  
OBS:  56332.070  i NULL   1.605e+01   1.617e+00  
OBS:  56332.094  z NULL   1.495e+01   2.594e+00  
OBS:  56340.043  g NULL   1.718e+00   2.750e+00  
OBS:  56340.055  r NULL   1.066e+01   1.662e+00  
OBS:  56340.074  i NULL   1.563e+01   2.739e+00  
OBS:  56340.098  z NULL   1.267e+01   2.991e+00  
OBS:  56348.055  g NULL  -2.091e+00   3.250e+00  
OBS:  56348.070  r NULL   9.615e+00   2.109e+00  
OBS:  56349.004  i NULL   1.239e+01   2.368e+00  
OBS:  56349.027  z NULL   1.384e+01   2.442e+00  
OBS:  56350.043  g NULL  -6.750e+00   3.838e+00  
OBS:  56350.055  r NULL   7.753e+00   1.823e+00  
OBS:  56350.070  i NULL   8.285e+00   3.165e+00  
OBS:  56350.098  z NULL   1.698e+01   4.870e+00  
OBS:  56351.043  g NULL   2.104e+00   3.351e+00  
OBS:  56351.055  r NULL   2.540e+00   1.764e+00  
OBS:  56351.070  i NULL   1.468e+01   3.072e+00  
OBS:  56351.098  z NULL   8.743e+00   4.784e+00  
