SURVEY: DES   
SNID:   74769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   3.563e+00   4.491e+00  
OBS:  56221.074  r NULL   1.398e+01   3.594e+00  
OBS:  56221.195  i NULL   2.149e+01   1.347e+01  
OBS:  56221.227  z NULL   2.306e+01   4.039e+00  
OBS:  56222.047  g NULL   9.736e+00   6.424e+00  
OBS:  56222.062  r NULL   1.702e+01   3.145e+00  
OBS:  56222.191  i NULL   2.446e+01   9.806e+00  
OBS:  56222.211  z NULL   2.923e+01   4.868e+00  
OBS:  56228.031  g NULL  -5.380e+00   2.612e+01  
OBS:  56228.047  r NULL   1.412e+01   1.165e+01  
OBS:  56228.156  i NULL   1.035e+01   5.185e+00  
OBS:  56228.188  z NULL   2.221e+01   2.875e+00  
OBS:  56229.031  g NULL  -1.494e+01   3.075e+01  
OBS:  56229.156  r NULL   1.012e+01   3.603e+00  
OBS:  56229.172  i NULL   2.556e+01   7.071e+00  
OBS:  56229.199  z NULL   2.368e+01   2.961e+00  
OBS:  56230.035  g NULL   1.173e+00   9.316e+00  
OBS:  56230.043  r NULL   1.505e+01   3.876e+00  
OBS:  56230.191  i NULL   1.843e+01   6.329e+00  
OBS:  56230.215  z NULL   1.697e+01   2.941e+00  
OBS:  56231.035  g NULL   2.786e+00   7.696e+00  
OBS:  56231.156  r NULL   5.531e+00   2.660e+00  
OBS:  56231.172  i NULL   2.709e+01   4.819e+00  
OBS:  56231.191  z NULL   2.339e+01   3.051e+00  
OBS:  56235.145  g NULL   5.173e+00   3.791e+00  
OBS:  56235.160  r NULL   1.422e+01   1.782e+00  
OBS:  56235.172  i NULL   1.310e+01   3.213e+00  
OBS:  56235.195  z NULL   2.074e+01   2.963e+00  
OBS:  56236.160  g NULL   8.158e+00   2.011e+00  
OBS:  56236.172  r NULL   1.252e+01   1.895e+00  
OBS:  56236.188  i NULL   1.989e+01   2.812e+00  
OBS:  56236.207  z NULL   2.459e+01   3.225e+00  
OBS:  56237.176  g NULL  -7.794e-01   3.443e+00  
OBS:  56237.188  r NULL   1.505e+01   2.276e+00  
OBS:  56237.207  i NULL   1.336e+01   2.877e+00  
OBS:  56237.238  z NULL   2.098e+01   3.889e+00  
OBS:  56238.188  g NULL   3.054e+00   2.976e+00  
OBS:  56238.199  r NULL   1.139e+01   2.040e+00  
OBS:  56238.219  i NULL   1.688e+01   3.254e+00  
OBS:  56238.250  z NULL   1.489e+01   4.871e+00  
OBS:  56243.203  g NULL   3.115e+00   1.695e+00  
OBS:  56243.211  r NULL   1.288e+01   1.255e+00  
OBS:  56243.223  i NULL   1.338e+01   1.871e+00  
OBS:  56243.250  z NULL   2.157e+01   2.451e+00  
OBS:  56244.180  g NULL   8.164e-01   1.787e+00  
OBS:  56244.188  r NULL   1.224e+01   1.399e+00  
OBS:  56244.203  i NULL   1.206e+01   2.005e+00  
OBS:  56244.223  z NULL   2.447e+01   2.279e+00  
OBS:  56245.191  g NULL  -2.400e+00   4.790e+00  
OBS:  56245.199  r NULL   1.069e+01   1.199e+00  
OBS:  56245.219  i NULL   1.669e+01   2.105e+00  
OBS:  56245.246  z NULL   1.497e+01   5.927e+00  
OBS:  56246.234  g NULL   6.206e+00   2.007e+00  
OBS:  56246.246  r NULL   7.194e+00   3.177e+00  
OBS:  56246.262  i NULL   1.071e+01   5.649e+00  
OBS:  56246.285  z NULL   1.878e+01   1.278e+01  
OBS:  56248.207  g NULL   2.267e+00   1.757e+00  
OBS:  56248.215  r NULL   9.434e+00   1.343e+00  
OBS:  56248.230  i NULL   1.356e+01   2.226e+00  
OBS:  56248.250  z NULL   1.947e+01   3.053e+00  
OBS:  56258.242  g NULL  -2.384e+00   8.081e+00  
OBS:  56258.258  r NULL   1.517e+01   4.429e+00  
OBS:  56259.160  i NULL   1.991e+01   4.557e+00  
OBS:  56259.180  z NULL   1.367e+01   3.071e+00  
OBS:  56261.215  g NULL  -1.218e-01   3.960e+00  
OBS:  56261.230  r NULL   1.128e+01   1.869e+00  
OBS:  56267.156  i NULL   1.447e+01   2.232e+00  
OBS:  56267.180  z NULL   1.381e+01   3.062e+00  
OBS:  56274.160  g NULL   1.484e+00   2.036e+00  
OBS:  56274.176  r NULL   9.970e+00   1.461e+00  
OBS:  56275.223  i NULL   9.767e+00   3.016e+00  
OBS:  56276.191  z NULL   1.761e+01   3.419e+00  
OBS:  56282.160  g NULL  -2.416e-01   3.405e+00  
OBS:  56282.184  r NULL   4.186e+00   2.183e+00  
OBS:  56287.160  i NULL   1.324e+01   4.993e+00  
OBS:  56287.191  z NULL   1.231e+01   3.902e+00  
OBS:  56289.035  g NULL   5.105e+00   1.189e+01  
OBS:  56289.043  r NULL   6.704e+00   4.186e+00  
OBS:  56289.152  i NULL   1.358e+01   4.336e+00  
OBS:  56289.176  z NULL   1.497e+01   4.473e+00  
OBS:  56297.039  g NULL   2.336e+00   1.584e+00  
OBS:  56297.047  r NULL   6.568e+00   1.230e+00  
OBS:  56297.062  i NULL   6.614e+00   1.871e+00  
OBS:  56297.090  z NULL   1.518e+01   2.140e+00  
OBS:  56305.094  g NULL  -1.704e-01   1.647e+00  
OBS:  56305.102  r NULL   5.763e+00   1.309e+00  
OBS:  56305.113  i NULL   8.815e+00   2.200e+00  
OBS:  56306.043  z NULL   1.407e+01   2.725e+00  
OBS:  56313.047  g NULL   5.061e+00   5.962e+00  
OBS:  56313.055  r NULL   2.707e+00   2.526e+00  
OBS:  56313.090  i NULL   4.418e+00   3.082e+00  
