SURVEY: DES   
SNID:   133472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   3.197e+00   1.635e+00  
OBS:  56244.109  i NULL   6.343e+00   2.592e+00  
OBS:  56244.133  z NULL   4.978e+00   2.984e+00  
OBS:  56245.070  g NULL   6.583e-01   1.718e+00  
OBS:  56245.082  r NULL   2.225e+00   1.353e+00  
OBS:  56245.109  i NULL   2.308e-01   3.212e+00  
OBS:  56245.137  z NULL   8.651e+00   2.842e+00  
OBS:  56246.117  g NULL  -6.211e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.957e+00   2.810e+00  
OBS:  56246.152  i NULL   5.635e+00   1.963e+00  
OBS:  56246.180  z NULL   7.270e+00   1.939e+00  
OBS:  56247.281  g NULL   3.626e-01   1.489e+00  
OBS:  56247.297  r NULL   4.046e-01   1.132e+00  
OBS:  56247.316  i NULL   2.665e+00   1.976e+00  
OBS:  56247.340  z NULL   5.031e+00   2.492e+00  
OBS:  56248.324  g NULL   1.789e+00   1.702e+00  
OBS:  56248.340  r NULL   1.514e+00   1.336e+00  
OBS:  56258.035  i NULL   3.099e+00   9.885e+00  
OBS:  56258.066  z NULL   8.393e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.208e+00   4.947e+00  
OBS:  56258.227  r NULL   8.722e-02   2.381e+00  
OBS:  56261.098  g NULL  -3.210e+00   8.828e+00  
OBS:  56261.102  r NULL   1.285e+00   3.394e+00  
OBS:  56261.125  i NULL  -3.600e+00   3.855e+00  
OBS:  56261.156  z NULL   1.094e+01   3.093e+00  
