SURVEY: DES   
SNID:   187494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL   1.217e+01   1.721e+01  
OBS:  56229.270  r NULL  -3.777e+00   8.065e+00  
OBS:  56229.285  i NULL   2.759e+01   1.507e+01  
OBS:  56229.297  z NULL   4.430e+00   8.902e+00  
OBS:  56230.273  g NULL  -7.813e+00   1.383e+01  
OBS:  56230.277  r NULL   2.013e+00   6.407e+00  
OBS:  56230.285  i NULL   3.087e+01   1.121e+01  
OBS:  56230.293  z NULL   2.991e+01   6.185e+00  
OBS:  56231.242  g NULL   4.176e+00   9.777e+00  
OBS:  56231.258  r NULL   9.429e+00   4.949e+00  
OBS:  56231.273  i NULL   1.749e+00   9.660e+00  
OBS:  56231.277  z NULL   2.209e+01   5.324e+00  
OBS:  56235.242  g NULL   1.319e+00   6.866e+00  
OBS:  56235.258  r NULL   8.599e+00   3.915e+00  
OBS:  56235.270  i NULL   4.539e+00   7.251e+00  
OBS:  56235.277  z NULL   9.503e+00   6.985e+00  
OBS:  56236.258  g NULL   4.324e+00   6.535e+00  
OBS:  56236.270  r NULL   4.027e+00   4.255e+00  
OBS:  56236.277  i NULL   7.640e+00   6.000e+00  
OBS:  56236.285  z NULL   4.120e+00   7.806e+00  
OBS:  56237.289  g NULL  -5.551e+01   2.677e+01  
OBS:  56237.297  r NULL  -2.621e+01   4.068e+01  
OBS:  56237.301  i NULL  -7.451e+00   4.383e+01  
OBS:  56237.316  z NULL   5.285e+01   2.569e+01  
OBS:  56238.301  g NULL  -4.005e+01   4.135e+01  
OBS:  56238.316  r NULL   2.323e+01   1.369e+01  
OBS:  56238.328  i NULL   7.683e+00   7.938e+00  
OBS:  56243.027  z NULL   6.524e+00   7.823e+00  
OBS:  56243.309  g NULL   5.633e-01   4.496e+00  
OBS:  56244.027  r NULL   4.581e+00   4.107e+00  
OBS:  56244.031  i NULL   1.452e+01   6.623e+00  
OBS:  56244.273  g NULL   7.277e-01   4.060e+00  
OBS:  56244.277  z NULL   1.546e+01   6.062e+00  
OBS:  56245.293  g NULL  -4.296e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.151e+00   1.010e+01  
OBS:  56246.027  i NULL   1.128e+01   3.704e+00  
OBS:  56246.035  z NULL   6.986e+00   4.296e+00  
OBS:  56247.207  g NULL   6.704e+00   2.991e+00  
OBS:  56247.215  r NULL   3.761e+00   2.284e+00  
OBS:  56254.160  i NULL   9.341e+00   4.920e+00  
OBS:  56254.172  z NULL   1.284e+01   4.024e+00  
OBS:  56258.125  g NULL  -1.168e+00   1.062e+01  
OBS:  56258.141  r NULL   7.327e-01   5.055e+00  
OBS:  56261.035  i NULL   1.321e+01   6.092e+00  
OBS:  56261.043  z NULL   6.077e+00   4.618e+00  
OBS:  56261.242  g NULL  -2.883e+00   7.739e+00  
OBS:  56261.258  r NULL   6.467e+00   3.923e+00  
OBS:  56274.188  g NULL   5.097e+00   3.587e+00  
OBS:  56274.195  r NULL   5.325e-01   2.730e+00  
OBS:  56274.203  i NULL   6.769e+00   4.262e+00  
OBS:  56274.219  z NULL  -3.927e+00   5.011e+00  
OBS:  56282.203  g NULL  -7.952e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.218e+00   3.130e+00  
OBS:  56283.168  i NULL  -1.582e-01   5.038e+00  
OBS:  56283.184  z NULL   5.840e+00   4.106e+00  
OBS:  56288.191  g NULL   1.678e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.969e+00   5.048e+00  
OBS:  56289.078  i NULL   2.244e+00   8.734e+00  
OBS:  56289.086  z NULL   7.319e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.073e+01   1.142e+01  
OBS:  56298.039  r NULL   4.754e+00   2.413e+00  
OBS:  56298.047  i NULL  -1.936e+00   3.551e+00  
OBS:  56298.055  z NULL   2.728e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.921e+00   2.546e+00  
OBS:  56306.102  r NULL   1.966e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.175e+00   4.305e+00  
OBS:  56306.121  z NULL   3.362e+00   5.390e+00  
OBS:  56312.047  g NULL   8.271e-01   9.602e+00  
OBS:  56318.066  r NULL  -1.281e-03   4.570e+00  
OBS:  56318.078  i NULL  -1.310e+00   7.971e+00  
OBS:  56318.086  z NULL   4.894e+00   6.368e+00  
OBS:  56320.035  g NULL   4.011e+00   1.145e+01  
OBS:  56327.039  r NULL   1.025e+00   2.796e+00  
OBS:  56327.047  i NULL   1.022e+00   4.172e+00  
OBS:  56327.055  z NULL   4.476e-03   4.750e+00  
OBS:  56328.039  g NULL  -7.376e+00   3.703e+00  
OBS:  56336.043  r NULL   7.684e-01   3.080e+00  
OBS:  56336.055  i NULL   4.713e+00   5.008e+00  
OBS:  56337.043  z NULL   1.462e+01   4.049e+00  
OBS:  56338.043  g NULL  -7.856e-01   3.552e+00  
