SURVEY: DES   
SNID:   52187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   8.624e+00   2.215e+00  
OBS:  56248.250  z NULL   1.183e+01   3.039e+00  
OBS:  56258.242  g NULL  -7.426e+00   8.082e+00  
OBS:  56258.258  r NULL   1.315e+01   4.426e+00  
OBS:  56259.160  i NULL   6.721e+00   4.543e+00  
OBS:  56259.180  z NULL   1.243e+01   3.069e+00  
OBS:  56261.215  g NULL   9.662e-01   3.958e+00  
OBS:  56261.230  r NULL   2.015e+00   1.855e+00  
OBS:  56267.156  i NULL   1.231e+00   2.212e+00  
OBS:  56267.180  z NULL   3.648e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.865e+00   2.034e+00  
OBS:  56274.176  r NULL   2.280e+00   1.445e+00  
OBS:  56275.223  i NULL   1.345e+00   3.009e+00  
OBS:  56276.191  z NULL   2.739e-01   3.402e+00  
OBS:  56282.160  g NULL  -4.883e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.200e+00   2.179e+00  
OBS:  56287.160  i NULL   5.029e+00   4.987e+00  
OBS:  56287.191  z NULL   4.276e+00   3.895e+00  
OBS:  56289.035  g NULL   2.442e-01   1.189e+01  
OBS:  56289.043  r NULL   6.261e-01   4.183e+00  
OBS:  56289.152  i NULL   2.992e+00   4.328e+00  
OBS:  56289.176  z NULL   6.847e-01   4.464e+00  
OBS:  56297.039  g NULL   6.881e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.103e-01   1.219e+00  
OBS:  56297.062  i NULL   3.013e+00   1.864e+00  
OBS:  56297.090  z NULL   5.326e-01   2.120e+00  
OBS:  56305.094  g NULL  -1.138e+00   1.644e+00  
OBS:  56305.102  r NULL   6.297e-02   1.301e+00  
OBS:  56305.113  i NULL   1.454e+00   2.191e+00  
OBS:  56306.043  z NULL   6.392e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.091e+01   5.964e+00  
OBS:  56313.055  r NULL  -1.933e+00   2.524e+00  
OBS:  56313.090  i NULL   2.196e+00   3.079e+00  
OBS:  56317.066  z NULL   3.477e+00   4.250e+00  
OBS:  56321.035  g NULL   2.296e+00   2.913e+00  
OBS:  56321.043  r NULL   3.883e-01   1.365e+00  
OBS:  56321.066  i NULL   4.114e+00   3.217e+00  
OBS:  56326.039  z NULL   1.966e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.551e+00   1.816e+00  
OBS:  56333.051  r NULL   1.477e+00   1.383e+00  
OBS:  56334.043  i NULL   5.079e-02   2.176e+00  
OBS:  56335.043  z NULL   7.620e+00   3.383e+00  
OBS:  56344.992  g NULL  -1.750e+00   4.327e+00  
OBS:  56345.000  r NULL   3.312e+00   1.862e+00  
OBS:  56345.016  i NULL  -6.204e-02   3.450e+00  
OBS:  56345.992  z NULL   8.083e+00   3.702e+00  
OBS:  56349.996  g NULL  -4.004e+00   3.964e+00  
OBS:  56350.004  r NULL  -7.277e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.290e+00   3.021e+00  
