SURVEY: DES   
SNID:   121119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   3.442e+00   1.503e+00  
OBS:  56219.156  z NULL   1.139e+01   1.946e+00  
OBS:  56221.273  g NULL  -6.795e+00   3.912e+00  
OBS:  56221.281  r NULL  -1.018e+01   5.584e+00  
OBS:  56221.297  i NULL   2.437e+00   4.483e+00  
OBS:  56221.324  z NULL   1.677e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.131e+00   5.908e+00  
OBS:  56222.090  r NULL   8.140e+00   2.630e+00  
OBS:  56222.113  i NULL   6.296e+00   3.325e+00  
OBS:  56222.133  z NULL   9.894e+00   5.059e+00  
OBS:  56228.059  g NULL   7.682e+00   7.694e+00  
OBS:  56228.066  r NULL   5.263e+00   2.392e+00  
OBS:  56228.086  i NULL   2.462e+00   5.108e+00  
OBS:  56228.109  z NULL   7.810e+00   4.136e+00  
OBS:  56229.047  g NULL   4.465e+01   2.393e+01  
OBS:  56229.059  r NULL   4.581e+00   3.851e+00  
OBS:  56229.074  i NULL   6.862e+00   5.425e+00  
OBS:  56229.102  z NULL   1.277e+01   4.854e+00  
OBS:  56230.059  g NULL  -1.880e+00   6.571e+00  
OBS:  56230.102  r NULL   2.784e+00   2.916e+00  
OBS:  56230.113  i NULL   4.133e+00   5.175e+00  
OBS:  56230.145  z NULL   4.959e+00   2.667e+00  
OBS:  56231.043  g NULL   3.126e+00   6.045e+00  
OBS:  56231.059  r NULL   2.543e+00   2.551e+00  
OBS:  56231.070  i NULL   4.502e+00   4.241e+00  
OBS:  56231.102  z NULL   4.727e+00   3.279e+00  
OBS:  56235.039  g NULL   1.469e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.684e+00   3.705e+00  
OBS:  56235.062  i NULL   7.842e-01   4.192e+00  
OBS:  56235.090  z NULL   8.525e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.506e-01   4.872e+00  
OBS:  56236.062  r NULL   4.040e+00   2.661e+00  
OBS:  56236.074  i NULL   4.222e+00   5.223e+00  
OBS:  56236.105  z NULL   1.146e+01   5.324e+00  
OBS:  56237.039  g NULL  -3.246e+00   3.164e+00  
OBS:  56237.051  r NULL   8.859e-01   2.212e+00  
OBS:  56237.094  i NULL   3.034e+00   2.492e+00  
OBS:  56237.125  z NULL   2.818e+00   3.696e+00  
OBS:  56238.074  g NULL   2.693e+00   2.522e+00  
OBS:  56238.094  r NULL   4.649e+00   1.590e+00  
OBS:  56238.109  i NULL   8.574e+00   2.727e+00  
OBS:  56238.129  z NULL   9.540e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.605e+00   2.168e+00  
OBS:  56243.109  r NULL   3.078e+00   1.655e+00  
OBS:  56243.125  i NULL   2.367e+00   2.565e+00  
OBS:  56243.152  z NULL   8.435e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.362e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.101e+00   1.634e+00  
OBS:  56244.109  i NULL   2.946e-01   2.589e+00  
OBS:  56244.133  z NULL   3.327e+00   2.983e+00  
OBS:  56245.070  g NULL  -5.689e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.204e+00   1.352e+00  
OBS:  56245.109  i NULL  -1.950e+00   3.212e+00  
OBS:  56245.137  z NULL   3.663e+00   2.837e+00  
OBS:  56246.117  g NULL   1.191e+01   6.565e+00  
OBS:  56246.125  r NULL  -1.337e+00   2.810e+00  
OBS:  56246.152  i NULL   8.640e-01   1.959e+00  
OBS:  56246.180  z NULL   8.239e+00   1.940e+00  
OBS:  56247.281  g NULL   5.045e+00   1.491e+00  
OBS:  56247.297  r NULL  -5.922e-01   1.132e+00  
OBS:  56247.316  i NULL   1.633e+00   1.975e+00  
OBS:  56247.340  z NULL   8.208e+00   2.495e+00  
OBS:  56248.324  g NULL  -6.143e-01   1.701e+00  
OBS:  56248.340  r NULL  -4.167e-01   1.335e+00  
OBS:  56258.035  i NULL  -5.259e+00   9.885e+00  
OBS:  56258.066  z NULL   1.877e+00   3.968e+00  
OBS:  56258.215  g NULL   5.943e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.685e+00   2.382e+00  
OBS:  56261.098  g NULL   8.529e+00   8.829e+00  
OBS:  56261.102  r NULL  -6.326e-01   3.394e+00  
OBS:  56261.125  i NULL   2.920e+00   3.854e+00  
OBS:  56261.156  z NULL   6.832e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.004e+00   1.753e+00  
OBS:  56273.176  r NULL   6.943e-01   1.213e+00  
OBS:  56273.188  i NULL   3.125e+00   2.024e+00  
OBS:  56273.219  z NULL   3.185e+00   2.252e+00  
OBS:  56281.160  g NULL   3.488e+00   2.075e+00  
OBS:  56281.184  r NULL  -2.075e+00   1.274e+00  
OBS:  56281.203  i NULL   5.064e-01   1.798e+00  
OBS:  56281.227  z NULL   1.712e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.198e+00   4.849e+00  
OBS:  56288.094  r NULL   1.934e+00   2.114e+00  
OBS:  56288.109  i NULL   1.350e+00   3.059e+00  
OBS:  56288.141  z NULL   3.681e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.553e+00   6.491e+00  
OBS:  56289.242  r NULL  -8.870e-01   2.701e+00  
OBS:  56289.258  i NULL  -6.656e+00   5.086e+00  
OBS:  56292.035  z NULL   3.187e+00   2.062e+00  
OBS:  56292.141  g NULL   5.459e-01   3.053e+00  
OBS:  56292.156  r NULL   1.270e+00   1.735e+00  
OBS:  56292.172  i NULL   1.957e+00   2.653e+00  
OBS:  56303.039  g NULL  -5.926e-01   1.371e+00  
OBS:  56303.051  r NULL   1.369e+00   8.998e-01  
OBS:  56303.070  i NULL   2.921e+00   1.414e+00  
OBS:  56303.094  z NULL   4.789e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.055e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.361e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.148e+00   2.388e+00  
OBS:  56311.098  z NULL   6.250e+00   2.437e+00  
