SURVEY: DES   
SNID:   81360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.171e+01   1.813e+00  
OBS:  56235.172  i NULL   3.963e+01   3.293e+00  
OBS:  56235.195  z NULL   3.772e+01   3.022e+00  
OBS:  56236.160  g NULL   2.917e-02   2.000e+00  
OBS:  56236.172  r NULL   2.330e+01   1.934e+00  
OBS:  56236.188  i NULL   4.092e+01   2.895e+00  
OBS:  56236.207  z NULL   3.556e+01   3.261e+00  
OBS:  56237.176  g NULL  -1.440e+00   3.439e+00  
OBS:  56237.188  r NULL   2.069e+01   2.297e+00  
OBS:  56237.207  i NULL   3.544e+01   2.948e+00  
OBS:  56237.238  z NULL   4.156e+01   3.947e+00  
OBS:  56238.188  g NULL  -5.104e+00   2.972e+00  
OBS:  56238.199  r NULL   1.705e+01   2.057e+00  
OBS:  56238.219  i NULL   3.841e+01   3.323e+00  
OBS:  56238.250  z NULL   3.539e+01   4.910e+00  
OBS:  56243.203  g NULL   1.341e+00   1.689e+00  
OBS:  56243.211  r NULL   1.744e+01   1.278e+00  
OBS:  56243.223  i NULL   3.917e+01   2.002e+00  
OBS:  56243.250  z NULL   3.548e+01   2.509e+00  
OBS:  56244.180  g NULL   5.439e-01   1.782e+00  
OBS:  56244.188  r NULL   1.519e+01   1.413e+00  
OBS:  56244.203  i NULL   3.908e+01   2.128e+00  
OBS:  56244.223  z NULL   3.425e+01   2.325e+00  
OBS:  56245.191  g NULL   4.463e+00   4.785e+00  
OBS:  56245.199  r NULL   1.579e+01   1.221e+00  
OBS:  56245.219  i NULL   3.666e+01   2.199e+00  
OBS:  56245.246  z NULL   4.317e+01   5.977e+00  
OBS:  56246.234  g NULL  -6.372e-01   1.999e+00  
OBS:  56246.246  r NULL   1.612e+01   3.192e+00  
OBS:  56246.262  i NULL   1.700e+01   5.663e+00  
OBS:  56246.285  z NULL   4.303e+01   1.280e+01  
OBS:  56248.207  g NULL   1.494e+00   1.752e+00  
OBS:  56248.215  r NULL   1.588e+01   1.366e+00  
OBS:  56248.230  i NULL   3.424e+01   2.308e+00  
OBS:  56248.250  z NULL   3.476e+01   3.102e+00  
OBS:  56258.242  g NULL   1.654e+01   8.086e+00  
OBS:  56258.258  r NULL   9.174e+00   4.423e+00  
OBS:  56259.160  i NULL   2.290e+01   4.564e+00  
OBS:  56259.180  z NULL   3.229e+01   3.120e+00  
OBS:  56261.215  g NULL  -4.274e+00   3.959e+00  
OBS:  56261.230  r NULL   5.540e+00   1.859e+00  
OBS:  56267.156  i NULL   1.293e+01   2.230e+00  
OBS:  56267.180  z NULL   2.118e+01   3.077e+00  
OBS:  56274.160  g NULL   1.962e+00   2.033e+00  
OBS:  56274.176  r NULL   1.824e+00   1.446e+00  
OBS:  56275.223  i NULL   1.088e+01   3.017e+00  
OBS:  56276.191  z NULL   1.061e+01   3.409e+00  
OBS:  56282.160  g NULL  -7.808e-01   3.403e+00  
OBS:  56282.184  r NULL   4.470e+00   2.180e+00  
OBS:  56287.160  i NULL   1.671e+01   4.996e+00  
OBS:  56287.191  z NULL   1.047e+01   3.900e+00  
OBS:  56289.035  g NULL   5.164e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.982e+00   4.185e+00  
OBS:  56289.152  i NULL   6.115e+00   4.329e+00  
OBS:  56289.176  z NULL   7.775e+00   4.467e+00  
OBS:  56297.039  g NULL  -3.526e+00   1.581e+00  
OBS:  56297.047  r NULL   1.339e+00   1.220e+00  
OBS:  56297.062  i NULL   3.633e+00   1.865e+00  
OBS:  56297.090  z NULL   7.745e+00   2.125e+00  
OBS:  56305.094  g NULL   2.501e-02   1.644e+00  
OBS:  56305.102  r NULL   1.469e+00   1.301e+00  
OBS:  56305.113  i NULL   2.334e+00   2.192e+00  
OBS:  56306.043  z NULL   8.038e+00   2.715e+00  
OBS:  56313.047  g NULL   2.431e+00   5.960e+00  
OBS:  56313.055  r NULL   7.219e+00   2.527e+00  
OBS:  56313.090  i NULL   4.578e+00   3.080e+00  
OBS:  56317.066  z NULL   1.296e+01   4.256e+00  
OBS:  56321.035  g NULL   2.477e+00   2.913e+00  
OBS:  56321.043  r NULL   1.859e+00   1.366e+00  
OBS:  56321.066  i NULL   1.412e+00   3.216e+00  
OBS:  56326.039  z NULL   2.026e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.954e-01   1.816e+00  
OBS:  56333.051  r NULL   1.671e+00   1.383e+00  
OBS:  56334.043  i NULL   3.007e+00   2.177e+00  
OBS:  56335.043  z NULL   3.083e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.323e+00   4.328e+00  
OBS:  56345.000  r NULL   2.450e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.905e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.352e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.539e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.911e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.806e-02   3.021e+00  
