SURVEY: DES   
SNID:   75795   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   1.569e+01   1.346e+01  
OBS:  56221.227  z NULL   1.604e+01   4.026e+00  
OBS:  56222.047  g NULL   2.136e+00   6.419e+00  
OBS:  56222.062  r NULL   7.540e+00   3.132e+00  
OBS:  56222.191  i NULL   1.331e+01   9.796e+00  
OBS:  56222.211  z NULL   5.956e+00   4.838e+00  
OBS:  56228.031  g NULL   2.042e+01   2.612e+01  
OBS:  56228.047  r NULL   9.563e+00   1.164e+01  
OBS:  56228.156  i NULL   1.618e+01   5.188e+00  
OBS:  56228.188  z NULL   1.213e+01   2.853e+00  
OBS:  56229.031  g NULL  -2.359e+01   3.075e+01  
OBS:  56229.156  r NULL   9.180e+00   3.601e+00  
OBS:  56229.172  i NULL   1.263e+01   7.058e+00  
OBS:  56229.199  z NULL   1.250e+01   2.936e+00  
OBS:  56230.035  g NULL   1.827e+01   9.321e+00  
OBS:  56230.043  r NULL   4.054e+00   3.866e+00  
OBS:  56230.191  i NULL  -7.827e-01   6.318e+00  
OBS:  56230.215  z NULL   9.928e+00   2.928e+00  
OBS:  56231.035  g NULL  -1.217e+00   7.694e+00  
OBS:  56231.156  r NULL   7.559e+00   2.660e+00  
OBS:  56231.172  i NULL   7.668e+00   4.794e+00  
OBS:  56231.191  z NULL   1.917e+01   3.039e+00  
OBS:  56235.145  g NULL  -4.279e-01   3.787e+00  
OBS:  56235.160  r NULL   6.462e+00   1.764e+00  
OBS:  56235.172  i NULL   4.920e+00   3.203e+00  
OBS:  56235.195  z NULL   5.901e+00   2.939e+00  
OBS:  56236.160  g NULL   8.845e-01   2.000e+00  
OBS:  56236.172  r NULL   7.074e+00   1.883e+00  
OBS:  56236.188  i NULL   2.907e+00   2.785e+00  
OBS:  56236.207  z NULL   1.034e+01   3.197e+00  
OBS:  56237.176  g NULL  -4.869e-01   3.438e+00  
OBS:  56237.188  r NULL   3.920e+00   2.257e+00  
OBS:  56237.207  i NULL   4.941e+00   2.864e+00  
OBS:  56237.238  z NULL   1.724e+01   3.881e+00  
OBS:  56238.188  g NULL   1.746e+00   2.971e+00  
OBS:  56238.199  r NULL   4.842e+00   2.028e+00  
OBS:  56238.219  i NULL   9.652e+00   3.241e+00  
OBS:  56238.250  z NULL   1.246e+01   4.868e+00  
OBS:  56243.203  g NULL   1.492e-01   1.689e+00  
OBS:  56243.211  r NULL   4.275e+00   1.230e+00  
OBS:  56243.223  i NULL   2.335e+00   1.850e+00  
OBS:  56243.250  z NULL   9.758e+00   2.424e+00  
OBS:  56244.180  g NULL   1.912e+00   1.782e+00  
OBS:  56244.188  r NULL   4.876e+00   1.379e+00  
OBS:  56244.203  i NULL   2.880e+00   1.989e+00  
OBS:  56244.223  z NULL   7.616e+00   2.236e+00  
OBS:  56245.191  g NULL   1.591e+00   4.785e+00  
OBS:  56245.199  r NULL   4.598e+00   1.180e+00  
OBS:  56245.219  i NULL   2.001e+00   2.078e+00  
OBS:  56245.246  z NULL   2.219e+00   5.919e+00  
OBS:  56246.234  g NULL   7.470e-01   2.000e+00  
OBS:  56246.246  r NULL   3.486e+00   3.170e+00  
OBS:  56246.262  i NULL  -5.334e-01   5.641e+00  
OBS:  56246.285  z NULL   1.675e+01   1.277e+01  
OBS:  56248.207  g NULL   1.038e+00   1.752e+00  
OBS:  56248.215  r NULL   2.736e+00   1.328e+00  
OBS:  56248.230  i NULL   1.267e+00   2.207e+00  
OBS:  56248.250  z NULL   2.987e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.185e+01   8.083e+00  
OBS:  56258.258  r NULL   3.237e+00   4.419e+00  
OBS:  56259.160  i NULL   8.216e+00   4.543e+00  
OBS:  56259.180  z NULL   1.238e+01   3.068e+00  
OBS:  56261.215  g NULL  -7.925e-01   3.958e+00  
OBS:  56261.230  r NULL   1.927e+00   1.854e+00  
