SURVEY: DES   
SNID:   26829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   3.878e+01   3.915e+00  
OBS:  56218.172  g NULL   4.712e+00   1.266e+00  
OBS:  56218.191  r NULL   2.755e+01   1.105e+00  
OBS:  56218.211  i NULL   3.771e+01   1.672e+00  
OBS:  56219.156  z NULL   3.211e+01   2.028e+00  
OBS:  56221.273  g NULL   1.024e+01   3.922e+00  
OBS:  56221.281  r NULL   3.435e+01   5.629e+00  
OBS:  56221.297  i NULL   3.767e+01   4.548e+00  
OBS:  56221.324  z NULL   4.610e+01   1.442e+01  
OBS:  56222.074  g NULL   1.616e+01   5.919e+00  
OBS:  56222.090  r NULL   2.698e+01   2.682e+00  
OBS:  56222.113  i NULL   4.402e+01   3.431e+00  
OBS:  56222.133  z NULL   3.783e+01   5.107e+00  
OBS:  56228.059  g NULL   2.597e+01   7.710e+00  
OBS:  56228.066  r NULL   2.659e+01   2.449e+00  
OBS:  56228.086  i NULL   3.371e+01   5.153e+00  
OBS:  56228.109  z NULL   2.756e+01   4.168e+00  
OBS:  56229.047  g NULL  -3.461e+00   2.392e+01  
OBS:  56229.059  r NULL   1.878e+01   3.872e+00  
OBS:  56229.074  i NULL   3.627e+01   5.471e+00  
OBS:  56229.102  z NULL   2.827e+01   4.879e+00  
OBS:  56230.059  g NULL   1.103e+01   6.576e+00  
OBS:  56230.102  r NULL   2.476e+01   2.959e+00  
OBS:  56230.113  i NULL   4.065e+01   5.235e+00  
OBS:  56230.145  z NULL   3.159e+01   2.732e+00  
OBS:  56231.043  g NULL   1.529e+00   6.047e+00  
OBS:  56231.059  r NULL   2.249e+01   2.592e+00  
OBS:  56231.070  i NULL   2.867e+01   4.279e+00  
OBS:  56231.102  z NULL   3.074e+01   3.330e+00  
OBS:  56235.039  g NULL   2.161e+00   5.187e+00  
OBS:  56235.047  r NULL   2.630e+01   3.747e+00  
OBS:  56235.062  i NULL   3.213e+01   4.241e+00  
OBS:  56235.090  z NULL   2.065e+01   8.242e+00  
OBS:  56236.047  g NULL   1.918e+00   4.876e+00  
OBS:  56236.062  r NULL   2.742e+01   2.718e+00  
OBS:  56236.074  i NULL   3.373e+01   5.265e+00  
OBS:  56236.105  z NULL   2.043e+01   5.335e+00  
OBS:  56237.039  g NULL   5.862e+00   3.169e+00  
OBS:  56237.051  r NULL   2.722e+01   2.278e+00  
OBS:  56237.094  i NULL   3.144e+01   2.568e+00  
OBS:  56237.125  z NULL   2.919e+01   3.737e+00  
OBS:  56238.074  g NULL  -4.035e-01   2.526e+00  
OBS:  56238.094  r NULL   2.615e+01   1.673e+00  
OBS:  56238.109  i NULL   3.388e+01   2.802e+00  
OBS:  56238.129  z NULL   3.000e+01   3.158e+00  
OBS:  56243.098  g NULL   5.813e+00   2.175e+00  
OBS:  56243.109  r NULL   2.275e+01   1.719e+00  
OBS:  56243.125  i NULL   3.195e+01   2.640e+00  
OBS:  56243.152  z NULL   2.696e+01   2.602e+00  
OBS:  56244.082  g NULL   3.425e+00   2.196e+00  
OBS:  56244.098  r NULL   2.241e+01   1.698e+00  
OBS:  56244.109  i NULL   2.710e+01   2.645e+00  
OBS:  56244.133  z NULL   3.045e+01   3.038e+00  
OBS:  56245.070  g NULL   2.051e+00   1.724e+00  
OBS:  56245.082  r NULL   2.335e+01   1.434e+00  
OBS:  56245.109  i NULL   2.915e+01   3.265e+00  
OBS:  56245.137  z NULL   2.758e+01   2.886e+00  
OBS:  56246.117  g NULL  -3.245e+00   6.566e+00  
OBS:  56246.125  r NULL   2.919e+01   2.876e+00  
OBS:  56246.152  i NULL   2.742e+01   2.036e+00  
OBS:  56246.180  z NULL   2.589e+01   1.996e+00  
OBS:  56247.281  g NULL   3.603e-01   1.495e+00  
OBS:  56247.297  r NULL   2.487e+01   1.239e+00  
OBS:  56247.316  i NULL   2.704e+01   2.047e+00  
OBS:  56247.340  z NULL   2.419e+01   2.533e+00  
OBS:  56248.324  g NULL   1.429e+00   1.707e+00  
OBS:  56248.340  r NULL   2.370e+01   1.420e+00  
