SURVEY: DES   
SNID:   49016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   5.605e+00   1.730e+00  
OBS:  56245.082  r NULL   1.362e+01   1.383e+00  
OBS:  56245.109  i NULL   1.504e+01   3.227e+00  
OBS:  56245.137  z NULL   1.022e+01   2.844e+00  
OBS:  56246.117  g NULL   1.838e+01   6.578e+00  
OBS:  56246.125  r NULL   7.026e+00   2.820e+00  
OBS:  56246.152  i NULL   1.476e+01   1.983e+00  
OBS:  56246.180  z NULL   9.570e+00   1.943e+00  
OBS:  56247.281  g NULL   6.620e+00   1.504e+00  
OBS:  56247.297  r NULL   1.124e+01   1.160e+00  
OBS:  56247.316  i NULL   1.161e+01   1.990e+00  
OBS:  56247.340  z NULL   1.314e+01   2.503e+00  
OBS:  56248.324  g NULL   5.213e+00   1.713e+00  
OBS:  56248.340  r NULL   1.217e+01   1.362e+00  
OBS:  56258.035  i NULL   1.566e+01   9.890e+00  
OBS:  56258.066  z NULL   1.910e+01   3.984e+00  
OBS:  56258.215  g NULL   2.611e+00   4.950e+00  
OBS:  56258.227  r NULL   1.251e+01   2.397e+00  
OBS:  56261.098  g NULL   4.182e+00   8.831e+00  
OBS:  56261.102  r NULL   1.268e+01   3.408e+00  
OBS:  56261.125  i NULL   1.071e+01   3.861e+00  
OBS:  56261.156  z NULL   1.460e+01   3.099e+00  
OBS:  56273.160  g NULL   5.913e+00   1.760e+00  
OBS:  56273.176  r NULL   8.779e+00   1.231e+00  
OBS:  56273.188  i NULL   1.035e+01   2.036e+00  
OBS:  56273.219  z NULL   9.742e+00   2.260e+00  
OBS:  56281.160  g NULL   4.562e+00   2.078e+00  
OBS:  56281.184  r NULL   9.488e+00   1.291e+00  
OBS:  56281.203  i NULL   7.908e+00   1.807e+00  
OBS:  56281.227  z NULL   8.072e+00   2.297e+00  
OBS:  56288.086  g NULL   6.298e+00   4.851e+00  
OBS:  56288.094  r NULL   5.474e+00   2.118e+00  
OBS:  56288.109  i NULL   5.737e+00   3.062e+00  
OBS:  56288.141  z NULL   6.117e+00   2.587e+00  
OBS:  56289.227  g NULL   9.080e+00   6.493e+00  
OBS:  56289.242  r NULL   3.064e+00   2.703e+00  
OBS:  56289.258  i NULL   8.144e+00   5.087e+00  
OBS:  56292.035  z NULL   1.016e+01   2.071e+00  
OBS:  56292.141  g NULL  -3.633e+00   3.055e+00  
OBS:  56292.156  r NULL   2.920e+00   1.739e+00  
OBS:  56292.172  i NULL   4.732e+00   2.657e+00  
OBS:  56303.039  g NULL   8.842e-01   1.371e+00  
OBS:  56303.051  r NULL   3.741e+00   9.050e-01  
OBS:  56303.070  i NULL   6.628e+00   1.421e+00  
OBS:  56303.094  z NULL   4.457e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.020e+00   2.670e+00  
OBS:  56311.055  r NULL   2.902e+00   1.497e+00  
OBS:  56311.074  i NULL   3.151e+00   2.390e+00  
OBS:  56311.098  z NULL   3.918e+00   2.436e+00  
OBS:  56317.125  g NULL   1.269e+00   4.216e+00  
OBS:  56317.141  r NULL   2.673e-01   1.860e+00  
OBS:  56318.109  i NULL   2.558e+00   2.782e+00  
OBS:  56318.141  z NULL   5.013e-01   2.975e+00  
OBS:  56321.090  g NULL   6.143e+00   6.628e+00  
OBS:  56321.098  r NULL   5.879e+00   2.889e+00  
OBS:  56321.109  i NULL   4.357e+00   3.404e+00  
OBS:  56321.141  z NULL   1.451e+00   2.957e+00  
OBS:  56332.039  g NULL   6.115e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.540e+00   9.744e-01  
OBS:  56332.070  i NULL   2.857e+00   1.583e+00  
OBS:  56332.094  z NULL   2.021e+00   2.577e+00  
OBS:  56340.043  g NULL   5.171e-01   2.749e+00  
OBS:  56340.055  r NULL   1.021e+00   1.647e+00  
OBS:  56340.074  i NULL   2.355e+00   2.720e+00  
OBS:  56340.098  z NULL   7.685e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.110e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.518e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.445e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.353e+00   2.427e+00  
OBS:  56350.043  g NULL   1.687e+00   3.835e+00  
OBS:  56350.055  r NULL   6.349e-02   1.814e+00  
OBS:  56350.070  i NULL  -2.021e-01   3.159e+00  
OBS:  56350.098  z NULL   2.633e+00   4.860e+00  
OBS:  56351.043  g NULL   6.446e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.616e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.411e+00   3.058e+00  
OBS:  56351.098  z NULL   2.704e+00   4.781e+00  
