SURVEY: DES   
SNID:   19860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   9.262e+00   1.710e+00  
OBS:  56243.211  r NULL   1.787e+01   1.281e+00  
OBS:  56243.223  i NULL   1.690e+01   1.882e+00  
OBS:  56243.250  z NULL   2.321e+01   2.457e+00  
OBS:  56244.180  g NULL   8.419e+00   1.801e+00  
OBS:  56244.188  r NULL   1.784e+01   1.424e+00  
OBS:  56244.203  i NULL   1.815e+01   2.021e+00  
OBS:  56244.223  z NULL   1.997e+01   2.264e+00  
OBS:  56245.191  g NULL   6.982e+00   4.798e+00  
OBS:  56245.199  r NULL   1.723e+01   1.229e+00  
OBS:  56245.219  i NULL   1.766e+01   2.109e+00  
OBS:  56245.246  z NULL   2.391e+01   5.937e+00  
OBS:  56246.234  g NULL   8.486e+00   2.015e+00  
OBS:  56246.246  r NULL   1.468e+01   3.190e+00  
OBS:  56246.262  i NULL   2.790e+01   5.670e+00  
OBS:  56246.285  z NULL   9.037e+00   1.277e+01  
OBS:  56248.207  g NULL   5.702e+00   1.763e+00  
OBS:  56248.215  r NULL   1.463e+01   1.362e+00  
OBS:  56248.230  i NULL   1.868e+01   2.239e+00  
OBS:  56248.250  z NULL   2.368e+01   3.064e+00  
OBS:  56258.242  g NULL   1.133e+00   8.081e+00  
OBS:  56258.258  r NULL   7.110e+00   4.422e+00  
OBS:  56259.160  i NULL   1.341e+01   4.549e+00  
OBS:  56259.180  z NULL   1.630e+01   3.076e+00  
OBS:  56261.215  g NULL   5.465e+00   3.960e+00  
OBS:  56261.230  r NULL   1.157e+01   1.869e+00  
OBS:  56267.156  i NULL   9.826e+00   2.222e+00  
OBS:  56267.180  z NULL   1.768e+01   3.068e+00  
OBS:  56274.160  g NULL   5.212e+00   2.036e+00  
OBS:  56274.176  r NULL   2.646e+00   1.448e+00  
OBS:  56275.223  i NULL   7.845e+00   3.013e+00  
OBS:  56276.191  z NULL   1.466e+01   3.414e+00  
OBS:  56282.160  g NULL  -6.504e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.282e+00   2.180e+00  
OBS:  56287.160  i NULL   5.290e+00   4.987e+00  
OBS:  56287.191  z NULL   6.851e+00   3.897e+00  
OBS:  56289.035  g NULL   3.404e+00   1.189e+01  
OBS:  56289.043  r NULL   2.077e+00   4.183e+00  
OBS:  56289.152  i NULL   5.053e+00   4.329e+00  
OBS:  56289.176  z NULL   1.634e+01   4.475e+00  
OBS:  56297.039  g NULL  -6.268e-01   1.580e+00  
OBS:  56297.047  r NULL   3.221e+00   1.221e+00  
OBS:  56297.062  i NULL   4.672e+00   1.866e+00  
OBS:  56297.090  z NULL   9.624e+00   2.128e+00  
OBS:  56305.094  g NULL  -7.730e-01   1.644e+00  
OBS:  56305.102  r NULL  -7.678e-01   1.301e+00  
OBS:  56305.113  i NULL   5.304e+00   2.194e+00  
OBS:  56306.043  z NULL   5.152e+00   2.713e+00  
OBS:  56313.047  g NULL   1.339e+00   5.960e+00  
OBS:  56313.055  r NULL   1.072e+00   2.524e+00  
OBS:  56313.090  i NULL   6.203e+00   3.081e+00  
OBS:  56317.066  z NULL   5.184e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.575e+00   2.914e+00  
OBS:  56321.043  r NULL   4.333e-01   1.365e+00  
OBS:  56321.066  i NULL   2.044e+00   3.216e+00  
OBS:  56326.039  z NULL   8.715e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.358e+00   1.816e+00  
OBS:  56333.051  r NULL   1.072e+00   1.383e+00  
OBS:  56334.043  i NULL   1.448e+00   2.176e+00  
OBS:  56335.043  z NULL   2.912e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.150e+00   4.327e+00  
OBS:  56345.000  r NULL   4.891e-01   1.861e+00  
OBS:  56345.016  i NULL   4.174e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.198e+00   3.699e+00  
OBS:  56349.996  g NULL   2.542e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.830e+00   2.058e+00  
OBS:  56350.996  i NULL   1.757e+00   3.020e+00  
