SURVEY: DES   
SNID:   109495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   7.985e+00   3.711e+00  
OBS:  56235.062  i NULL   1.908e+01   4.209e+00  
OBS:  56235.090  z NULL   2.754e+01   8.248e+00  
OBS:  56236.047  g NULL   4.111e+00   4.873e+00  
OBS:  56236.062  r NULL   8.362e+00   2.666e+00  
OBS:  56236.074  i NULL   9.215e+00   5.227e+00  
OBS:  56236.105  z NULL   1.057e+01   5.324e+00  
OBS:  56237.039  g NULL   1.316e+00   3.164e+00  
OBS:  56237.051  r NULL   5.855e+00   2.217e+00  
OBS:  56237.094  i NULL   1.236e+01   2.505e+00  
OBS:  56237.125  z NULL   1.576e+01   3.708e+00  
OBS:  56238.074  g NULL   1.915e+00   2.523e+00  
OBS:  56238.094  r NULL   6.208e+00   1.595e+00  
OBS:  56238.109  i NULL   1.546e+01   2.740e+00  
OBS:  56238.129  z NULL   1.213e+01   3.115e+00  
OBS:  56243.098  g NULL  -1.182e+00   2.168e+00  
OBS:  56243.109  r NULL   5.003e+00   1.659e+00  
OBS:  56243.125  i NULL   1.339e+01   2.579e+00  
OBS:  56243.152  z NULL   1.736e+01   2.572e+00  
OBS:  56244.082  g NULL   2.618e-01   2.191e+00  
OBS:  56244.098  r NULL   1.519e+00   1.637e+00  
OBS:  56244.109  i NULL   1.448e+01   2.606e+00  
OBS:  56244.133  z NULL   1.290e+01   2.993e+00  
OBS:  56245.070  g NULL  -1.501e-01   1.719e+00  
OBS:  56245.082  r NULL   4.757e+00   1.358e+00  
OBS:  56245.109  i NULL   1.149e+01   3.222e+00  
OBS:  56245.137  z NULL   1.423e+01   2.850e+00  
OBS:  56246.117  g NULL   3.410e+00   6.562e+00  
OBS:  56246.125  r NULL   5.615e+00   2.815e+00  
OBS:  56246.152  i NULL   1.355e+01   1.980e+00  
OBS:  56246.180  z NULL   1.661e+01   1.960e+00  
OBS:  56247.281  g NULL  -9.823e-01   1.489e+00  
OBS:  56247.297  r NULL   4.398e+00   1.138e+00  
OBS:  56247.316  i NULL   1.320e+01   1.993e+00  
OBS:  56247.340  z NULL   1.709e+01   2.511e+00  
OBS:  56248.324  g NULL   1.062e+00   1.702e+00  
OBS:  56248.340  r NULL   3.243e+00   1.339e+00  
OBS:  56258.035  i NULL  -1.694e+01   9.891e+00  
OBS:  56258.066  z NULL   1.096e+01   3.973e+00  
OBS:  56258.215  g NULL   5.704e+00   4.948e+00  
OBS:  56258.227  r NULL   4.293e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.672e+01   8.833e+00  
OBS:  56261.102  r NULL   1.607e-01   3.396e+00  
OBS:  56261.125  i NULL   1.267e+01   3.863e+00  
OBS:  56261.156  z NULL   1.441e+01   3.099e+00  
