SURVEY: DES   
SNID:   44288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL  -1.247e+01   1.164e+01  
OBS:  56228.156  i NULL   1.534e+01   5.188e+00  
OBS:  56228.188  z NULL   1.726e+01   2.863e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.395e+00   3.596e+00  
OBS:  56229.172  i NULL  -3.158e+00   7.054e+00  
OBS:  56229.199  z NULL   1.887e+01   2.948e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   5.907e+00   3.866e+00  
OBS:  56230.191  i NULL   1.970e+01   6.329e+00  
OBS:  56230.215  z NULL   1.972e+01   2.946e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.938e+00   2.656e+00  
OBS:  56231.172  i NULL   1.106e+01   4.796e+00  
OBS:  56231.191  z NULL   1.461e+01   3.031e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.446e+00   1.759e+00  
OBS:  56235.172  i NULL   4.967e+00   3.203e+00  
OBS:  56235.195  z NULL   1.339e+01   2.948e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.433e+00   1.876e+00  
OBS:  56236.188  i NULL   2.845e+00   2.785e+00  
OBS:  56236.207  z NULL   1.594e+01   3.205e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.433e+00   2.254e+00  
OBS:  56237.207  i NULL   1.087e+00   2.863e+00  
OBS:  56237.238  z NULL   1.098e+01   3.874e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.234e+00   2.024e+00  
OBS:  56238.219  i NULL   9.485e+00   3.241e+00  
OBS:  56238.250  z NULL   2.776e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   3.832e+00   1.227e+00  
OBS:  56243.223  i NULL   4.100e+00   1.852e+00  
OBS:  56243.250  z NULL   4.597e+00   2.419e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.848e+00   1.375e+00  
OBS:  56244.203  i NULL   5.798e+00   1.991e+00  
OBS:  56244.223  z NULL   1.053e+01   2.240e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.543e+00   1.176e+00  
OBS:  56245.219  i NULL   8.748e+00   2.084e+00  
OBS:  56245.246  z NULL   1.514e+01   5.925e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   4.768e+00   3.170e+00  
OBS:  56246.262  i NULL   7.148e+00   5.643e+00  
OBS:  56246.285  z NULL   1.047e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   4.932e+00   1.329e+00  
OBS:  56248.230  i NULL   5.432e+00   2.210e+00  
OBS:  56248.250  z NULL   1.441e+01   3.042e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.514e-01   4.418e+00  
OBS:  56259.160  i NULL  -5.113e+00   4.541e+00  
OBS:  56259.180  z NULL   5.643e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.179e+00   1.854e+00  
OBS:  56267.156  i NULL   3.039e+00   2.212e+00  
OBS:  56267.180  z NULL   3.202e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.814e+00   1.445e+00  
OBS:  56275.223  i NULL   1.466e-01   3.008e+00  
OBS:  56276.191  z NULL   7.458e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.994e+00   2.179e+00  
OBS:  56287.160  i NULL   8.177e+00   4.988e+00  
OBS:  56287.191  z NULL   1.039e+01   3.899e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.517e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.659e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.974e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.424e+00   1.220e+00  
OBS:  56297.062  i NULL   1.830e+00   1.863e+00  
OBS:  56297.090  z NULL   3.879e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.276e+00   1.302e+00  
OBS:  56305.113  i NULL   3.458e+00   2.192e+00  
OBS:  56306.043  z NULL   9.279e+00   2.716e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.422e+00   2.524e+00  
OBS:  56313.090  i NULL   2.207e+00   3.079e+00  
OBS:  56317.066  z NULL   1.116e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.407e+00   1.366e+00  
OBS:  56321.066  i NULL   4.062e+00   3.217e+00  
OBS:  56326.039  z NULL   8.166e+00   2.611e+00  
